;low;high;mean;epochs
0;25.560161246925627;28.78348064934117;26.741973910647292;126
1;26.786100283809837;30.131378595156672;27.981235469228782;126
2;27.048806525561993;30.420215475520052;28.246790613974962;126
3;27.146107736354548;30.52718918281231;28.345144527452533;126
4;26.82501514621666;30.174172575601734;28.02057619133328;126
5;27.63258568076633;31.062068963094003;28.836916905795494;126
6;26.98069146157455;30.34533725356159;28.177941890706375;126
7;27.155842073866452;30.537887677923575;28.354981464825595;126
8;27.437994503001615;30.848121548509486;28.64020907884035;126
9;28.41097287946598;31.917886730983078;29.623745402660973;126
10;28.333137532742136;31.83230158104805;29.545066769407075;126
11;29.695289831870628;33.32995878173557;30.922018747137987;126
12;30.22069950441983;33.907638164372536;31.453131847585446;126
13;30.823947334647983;34.570885831213914;32.0629235812868;126
14;31.13529715440866;34.91320675426832;32.377657790988096;126
15;31.106094141872944;34.88111407988963;32.34814838434646;126
16;32.32231008506565;36.21831353059387;33.57757019459979;126
17;33.67475053432304;37.70528629094562;34.944692262345384;126
18;34.44340058455568;38.55039150894793;35.72168241636025;126
19;34.51149597185742;38.62526973090639;35.790525517718635;126
20;34.85672904439561;39.951967453356374;36.987826544042264;126
21;31.235614520023706;35.84810793294572;33.21113127678588;126
22;30.193559732927643;34.66713855575411;32.124312029719526;126
23;31.40928938088802;36.044933820015075;33.39226360153095;126
24;34.05782749537488;39.046556004634915;36.1545948003831;126
25;32.07793408152174;36.80272233974064;34.08964469615376;126
26;32.677111648764836;37.48177319615521;34.71455936829406;126
27;31.713215468229137;36.38937982512521;33.709255008177685;126
28;31.29639861310989;35.91699319863061;33.274526747160124;126
29;32.46001877542322;37.235738729102195;34.48813693497497;126
30;33.02446418144856;37.875433403159214;35.076835261604614;126
31;32.685794689069276;37.491619971871124;34.72361626562682;126
32;33.02446418144856;37.875433403159214;35.076835261604614;126
33;32.97236031771171;37.81638366936984;35.02249387760803;126
34;32.755264633415;37.57035201327192;34.796071444288934;126
35;34.188084343761886;39.194181744585904;36.290459504194956;126
36;34.50069628236255;39.54846890350176;36.61649375339895;126
37;36.62821543616668;41.95961342691354;38.83541673419547;126
38;37.887357474694156;43.38661164924797;40.148658414580915;126
39;37.28818271840616;42.7075636037885;39.52373249862022;126
40;38.36493031334859;43.208900256859806;40.88932540679132;126
41;37.894202150363085;42.681733737372994;40.38904567283768;126
42;38.56178149901384;43.42934941059103;41.09853355107694;126
43;39.25501924581899;44.205715532573656;41.835287693787905;126
44;39.33204503747398;44.29198374459803;41.9171567610805;126
45;39.46043260071938;44.43575285415157;42.05359208877769;126
46;40.50458998223037;45.60510455391416;43.16329813226967;126
47;42.20774486647129;47.51247251522769;44.973367693745736;126
48;41.73701951444089;46.98531442860617;44.4730907707472;126
49;40.86404367662035;46.00766143381022;43.54531536324875;126
50;43.4145019457519;48.86393475211022;46.25588844584137;126
51;42.40458761927124;47.73292447991401;45.18257302707626;126
52;40.86404367662035;46.00766143381022;43.54531536324875;126
53;36.944206142797746;41.61782096341797;39.37941244186703;126
54;38.0568215248184;42.86384989640313;40.56187443621684;126
55;38.72439806251406;43.611462758666065;41.2713510706357;126
56;41.163601539735794;46.3431320592855;43.863675705029266;126
57;41.29197785916078;46.48690679074925;44.00011103272646;126
58;41.51450430871103;46.73610920420016;44.23660792912458;126
59;43.320360248491944;48.758501448212854;46.155829688095544;126
60;46.227632725174416;52.223756945145354;48.35639151017772;126
61;45.5301954114496;51.44232267111711;47.63438925983248;126
62;47.36098171201396;53.4936002897392;49.529675736125455;126
