;low;high;mean;epochs
0;23.57726994945815;28.64083451635014;26.547036985405256;126
1;24.78879862502131;29.985217362812875;27.767775755354144;126
2;25.048410005208172;30.273306529119605;28.029360426021327;126
3;25.14456153536476;30.380010384722247;28.126248426414158;126
4;24.827259518179456;30.02790733791923;27.806531798797806;126
5;25.625330429968084;30.913501553184457;28.61066453525996;126
6;24.981101685334483;30.198625074018157;27.961543323274505;126
7;25.154177812762455;30.39067233741721;28.135934977689363;126
8;25.433020342267163;30.700107896754673;28.416899778294702;126
9;26.841821846760606;31.76707617890359;29.38574464528426;126
10;26.9453169971164;31.681715905376574;29.308232558396934;126
11;28.319266874800324;33.175485555160556;30.664613966704763;126
12;28.890864756078052;33.75166388777402;31.18779174090443;126
13;29.5133170315506;34.4131828172288;31.78847316912612;126
14;29.828950746883947;34.75461547847156;32.09849902903462;126
15;29.828478506427118;34.72260432179076;32.06943375329881;126
16;31.042794243972104;36.05632943199118;33.28048316101739;126
17;32.3793246873625;37.5394371290802;34.62718082900512;126
18;33.13892908408278;38.38234699114927;35.392561738456266;126
19;33.20623459300137;38.457025635295615;35.46038165215818;126
20;35.03664703653741;39.40670962684483;37.05284674646441;126
21;31.411510035417155;35.38058706972952;33.26248742646607;126
22;30.37473141104412;34.221978840359796;32.17173846416968;126
23;31.58429944542491;35.57368844129114;33.44427751470459;126
24;34.219451791724744;38.691374961997205;36.21661009180316;126
25;32.23018946452272;36.490023261531874;34.14418284700736;126
26;32.82633401121272;37.15621962027335;34.771365959913496;126
27;31.86731483777583;36.08450644591534;33.76241016912199;126
28;31.452600577071514;35.621075522369885;33.32611620611363;126
29;32.61033741036018;36.914842905821324;34.54411991675005;126
30;33.171921264093534;37.54242236339659;35.134946136390525;126
31;32.83497207623556;37.165869629132246;34.78045096679726;126
32;33.171921264093534;37.54242236339659;35.134946136390525;126
33;33.12008725204631;37.48449420069218;35.08040798553694;126
34;32.90408784023867;37.24311467528506;34.85316194237349;126
35;34.3296693412026;38.83618693589292;36.35294984702694;126
36;34.64069590112676;39.18376153402956;36.680173130238316;126
37;36.757457529762526;41.5492449027941;38.907115765935636;126
38;38.010227133077905;42.94921860279544;40.22511077139548;126
39;37.414085397342994;42.28301943309887;39.597930469444435;126
40;38.65373346225076;43.0031636421229;40.97658588596605;126
41;38.1772315974895;42.48807860765664;40.4744790311973;126
42;38.852988014526666;43.21856150953911;41.18655861003892;126
43;39.55471765668945;43.97714271860293;41.926011269646054;126
44;39.6326935511683;44.06142920728168;42.00817829817927;126
45;39.76264681640449;44.20190949936802;42.145113975884286;126
46;40.81959123266618;45.34446998607084;43.258876227585816;126
47;42.543617458525894;47.208147272262345;45.0755796430983;126
48;42.06712121567483;46.693053804930784;44.57347559928465;126
49;41.18345250465323;45.737806933238325;43.642310179935386;126
50;43.76515735067833;48.685498133306204;46.362794690211224;126
51;42.742869199846695;47.580404867133616;45.28554674526097;126
52;41.18345250465323;45.89466666069339;43.642310179935386;126
53;37.19599182398572;41.605396541875194;39.46114096140462;126
54;38.322231905376924;42.822871792952775;40.64793463756379;126
55;38.99798832241409;43.55336031674545;41.36000859449522;126
56;41.46706944139558;46.28775343285695;43.961823013306976;126
57;41.597019895676674;46.4282309139882;44.0987558800569;126
58;41.822272971674096;46.671727088585754;44.33611855062587;126
59;43.65025956095868;48.64778635968226;46.262370508302375;126
60;46.4652118392861;52.22662974125773;48.55260741999034;126
61;45.75730652876824;51.442980434610554;47.82735851650439;126
62;47.615550238751105;53.5000654864696;49.73112002242439;126
63;47.394333694277535;53.25516945623215;49.504489578427886;126
64;48.261518964591716;54.21514435440311;50.39290599261369;126
65;49.535741777231635;55.62572097704231;51.698355705461445;126
66;50.72148134522824;56.81275358438501;52.91313806155306;126
67;51.862976479948095;58.07639596202786;54.08259657760946;126
68;53.031018274634;59.36941844237775;55.27925951712535;126
69;56.09269932592418;62.75870506677292;58.415936850488194;126
70;60.31357328524492;67.55681427782478;62.74022022603417;126
71;63.77344299220548;71.3868980152988;66.28484022926501;126
72;55.572886264979424;62.570843315518026;58.12584066223994;126
73;59.88224346894347;67.49452913471511;62.54077733976656;126
74;66.7843075971947;75.1944210271388;69.61193166111372;126
75;66.02330896674474;74.35200027125717;68.83227953261898;126
76;64.26239738806052;72.40266475029803;67.0282422807879;126
77;62.3952879256917;70.33578633086996;65.11539295702902;126
78;63.775708622016225;71.86390023006788;66.52962382129844;126
79;69.74865651718622;78.51549139316293;72.64889317325296;126
80;71.88138437079098;80.25242552484265;74.58257167430412;126
81;76.49979484419886;85.30358815783266;79.29155674294984;126
82;81.295807082746;90.54903276352638;84.18162916105904;126
83;82.89449282068891;92.29752554257801;85.8116682921893;126
84;85.15927934489989;94.77455042067261;88.12088477271364;126
85;105.21381363069023;116.74032616390451;108.56874476185105;126
