;low;high;mean;epochs
0;23.130252192742624;28.45638104815421;26.60600660697428;129
1;24.303639018551515;29.768529267005686;27.838639933429555;129
2;24.555076141307065;30.049700672810886;28.102776951327698;129
3;24.64821011116361;30.15384655927237;28.200612243589287;129
4;24.340888390061483;29.810176377769878;27.87777123937909;129
5;25.113834985164747;30.674531016298182;28.689745135093183;129
6;24.489891498011556;29.97680136324295;28.034300679609885;129
7;24.65752280541049;30.164258336963417;28.210390150905248;129
8;24.927583911182253;30.46626173101602;28.494091416300606;129
9;26.29309249070035;31.50764188888804;29.47237265956145;129
10;26.407090774787946;31.424327990673955;29.39410442575218;129
11;27.74360154149264;32.882263584840906;30.76370294494103;129
12;28.298229686830613;33.44462045122681;31.291976980737314;129
13;28.906613132026784;34.0902743500962;31.89851362843267;129
14;29.23186734119048;34.423518699132146;32.21155845411876;129
15;29.219423242962005;34.3922749331937;32.18220646096273;129
16;30.409716558220897;35.69399731957863;33.405061880102046;129
17;31.704169814716774;37.14152394700963;34.76487546458719;129
18;32.439861416399864;37.96422304190844;35.5377054050538;129
19;32.505050276128024;38.03711110765598;35.60619151511446;129
20;35.594604758191544;39.316123787786594;37.13122741847769;129
21;31.79742043920998;35.31131951415101;33.32314783752785;129
22;30.72863065815615;34.15885884358537;32.227296991724636;129
23;31.975556285818264;35.50339769805616;33.50579526707192;129
24;34.69206329462736;38.60198377885654;36.29107791431699;129
25;32.53495602743879;36.41231440778754;34.20896411824599;129
26;33.14950670812474;37.07497739596809;34.83907624636651;129
27;32.160874122707504;36.00894797282263;33.82541210578221;129
28;31.73336158343209;35.547959769259236;33.387074578416026;129
29;32.926845332729684;36.834882477041745;34.6107789059956;129
30;33.505767157520914;37.459133763778404;35.20436548354445;129
31;33.1584118138821;37.084573996680085;34.84820903948698;129
32;33.505767157520914;37.459133763778404;35.20436548354445;129
33;33.45233371202169;37.401509184224814;35.149563102911436;129
34;33.22966671471643;37.16140583243317;34.921262951585426;129
35;34.699250906818506;38.74604241678541;36.42806418921382;129
36;35.01988531127507;39.09178708315183;36.75681382104458;129
37;37.20199883503479;41.44471953739409;38.99417947825335;129
38;38.49345280243878;42.837280748796275;40.31832766442748;129
39;37.87890212175283;42.174626193481025;39.688221158217154;129
40;38.30564445933079;43.23273996706439;40.584173743026525;129
41;37.83879260342844;42.71158045862665;40.09471899716366;129
42;38.500870912948145;43.45067331598096;40.788853438645766;129
43;39.188416475675446;44.21819055130823;41.509677898804036;129
44;39.2647985586125;44.30346930713734;41.58976763151822;129
45;39.392123580830024;44.44560244082259;41.723254267315326;129
46;40.42768787259978;45.60162459150015;42.80894913234161;129
47;42.11683295662143;47.48726105893422;44.579867711182445;129
48;41.64998391167417;46.96610436145158;44.09041858722978;129
49;40.784195686044775;45.99959399267272;43.18270496628128;129
50;43.31367017535353;48.97267936111558;45.83463590357405;129
51;42.31206784310408;47.85456856187408;44.78454178489149;129
52;40.784195686044775;46.14896814669601;43.18270496628128;129
53;36.89231310069342;41.80916829899708;39.10692407636627;129
54;37.99841549974697;43.04098504299576;40.263806379304484;129
55;38.66049099831158;43.78008071130516;40.95793519887639;129
56;41.079629878028264;46.50489409243527;43.49417284615616;129
57;41.20695208929069;46.64702441516542;43.62765948195327;129
58;41.42764579611563;46.893390574920254;43.85903762911398;129
59;43.218651460102315;48.892721743291105;45.73674720316556;129
60;46.33204846332551;50.49957892771023;48.44728936525208;129
61;45.629840958795704;49.776278016108705;47.72126463815849;129
62;47.47315568624154;51.70958547108665;49.62708657416692;129
63;47.25370723252598;51.48354813861628;49.400203144211396;129
64;48.11392695610193;52.36959772860773;50.28958652695166;129
65;49.37791227026701;53.67154499140067;51.596433284484206;129
66;50.554122700474025;54.84845253847253;52.812525545652505;129
67;51.68644849965711;56.01479651627793;53.983246180548875;129
68;52.84510170430843;57.20824372315922;55.18119091559044;129
69;55.88218689847208;60.391779678041985;58.3212582608041;129
70;60.069143873554104;64.8740331083076;62.65018533417557;129
71;63.50121885648414;68.59711502893835;66.19863948016305;129
72;55.39626833412523;60.45993971731103;58.030847245584624;129
73;59.67100019316532;65.25305667210499;62.45053443723054;129
74;66.5176097992003;72.37358260883161;69.52929520307877;129
75;65.76272780704831;71.59602745284161;68.74882227569479;129
76;64.01596657633839;69.79680817805222;66.94283422102417;129
77;62.163873236114696;67.88908603639607;65.02793290004217;129
78;63.53318503788333;69.29953335510066;66.4436816800657;129
79;69.45813306376274;75.55693866258797;72.56953428886482;129
80;70.15888730450575;78.85634780861015;75.4095602866858;129
81;74.59798695207348;83.87988437487564;80.18023457595996;129
82;79.21805588899046;89.1645418042168;85.13437990462253;129
83;80.75467011641132;90.86231933135109;86.78575980687333;129
84;82.93154120890922;93.2675130628158;89.12521654236535;129
85;102.20749715105309;114.65374294922422;109.84091557726784;129
86;92.63993360524053;104.48595616087131;99.95096921292642;129
87;84.45017656750935;95.52546896613335;91.2353274512341;129
88;73.98169629018052;84.25410120545175;80.27196166278887;129
89;72.65851226160575;82.79214594549154;78.84994445289195;129
90;75.28782344320742;85.69722306624077;81.67564582352244;129
91;81.41718412397155;93.23286523025104;88.26283800527247;129
92;88.19537508286827;100.77045819710084;95.5472763558005;129
93;77.00363605826442;89.10294815606177;84.19860170795388;129
94;78.54024466377507;90.80072568319605;85.84998723211488;129
95;79.18051839458273;91.50813064370608;86.5380584434459;129
96;81.31468545719878;93.86615092667967;88.83164601361328;129
97;75.81703071609697;87.79188496587896;82.92336132956771;129
98;75.55239615914608;87.49948379444855;82.63896013635241;129
99;76.42314009861708;88.46156128703444;83.57474395493125;129
100;75.904299628137;89.56580564476678;82.96398525267544;129
101;74.89767974103373;88.38428813133063;81.86982660184253;129
102;64.9914354590215;77.11058165600568;71.42980443394787;129
103;55.76761799049915;66.29963709691233;61.41835734635649;129
104;56.69034773359279;67.38269809700975;62.42132299182952;129
105;61.052337260852504;72.50262231366025;67.16262842221705;129
106;68.81165274409389;81.67397611619293;75.59671367725545;129
107;63.76181126000096;75.74665002229878;70.10772792168258;129
108;63.99667218053078;76.02235412043414;70.36302448579066;129
109;67.47789952434248;80.10845402652188;74.1469523405198;129
110;61.4298260431652;73.0094656277728;67.5729491600998;129
111;61.67307485371394;73.29500244684857;67.83737008446305;129
112;64.61740415148202;76.75094243857909;71.03774366039586;129
113;64.23996034445092;76.30787407377932;70.62743978824372;129
114;69.39043964304032;82.47561553548124;76.2258335382256;129
115;81.10072117688365;96.39680882808558;88.95445664193993;129
116;81.25172568486505;96.57405079097202;89.11857144450855;129
117;80.5890317761784;95.7962089175618;88.39825295626831;129
118;74.80103348277952;89.0024565112305;82.10690255499128;129
119;72.86327347492289;86.72801716720554;80.00067638607098;129
120;78.42868347775932;93.69368758746353;86.55450253078193;129
121;80.59576682459843;96.20645094870174;88.86926783667403;129
122;79.34887211744241;94.76060246146554;87.53734173773772;129
123;75.11784498829984;89.85472123187296;83.0180624068926;129
124;80.50117256356734;96.09677872451331;88.76820837891253;129
125;78.66086274712357;93.96289837931748;86.80251309927037;129
126;81.79972138164416;97.60243871437103;90.15523481972247;129
127;79.30583077294853;94.71075298371903;87.49141073140085;129
128;76.56258595922657;91.52990430191204;84.56122053778665;129
129;76.68296230043646;91.66949071027652;84.68983859935027;129
130;81.84270650703604;97.65228819211754;90.20114333841853;129
131;87.69043759631364;104.4328066218372;96.44730482550513;129
132;86.01348924647166;102.48840151612377;94.65612488230224;129
133;89.71134565603344;106.77605252480426;98.6058934660315;129
134;100.07382481653467;118.8816555401158;109.67445081623548;129
135;109.53336335784749;130.2027209869685;119.77855260583883;129
136;111.29632693375484;132.24688126727693;121.66158893980524;129
137;116.02608496059085;137.7310996429999;126.71361734696612;129
138;116.19809292508076;137.93052004162672;126.89731888467274;129
139;125.8812148350615;149.15821680387202;137.24023941958697;129
140;153.74378407788944;181.02238302056625;165.15157311149275;129
141;141.65682331680227;166.99688642801482;152.2791752763147;129
142;107.60335034224696;127.79206838069925;116.29765695472895;129
143;83.4663029290767;101.09362808305775;91.79422403189169;129
144;81.05059060362713;98.29048181615106;89.22156483937896;129
145;70.78191301481874;87.11710957217176;78.96681272213682;129
146;53.98378588392811;68.00479057022947;61.42583448692295;129
147;71.04569304141916;88.38233170658091;79.59649477412702;129
148;78.74045775174014;97.75102017905608;87.79127779957732;129
149;81.20682911000506;100.61298849238904;90.41795230529502;129
150;72.76877478636521;90.82157734812915;81.43155934835384;129
151;70.42064906534425;88.09683986278674;78.93084374067499;129
152;67.11807478387928;84.2645804460652;75.41365303731165;129
153;62.43027869477868;78.8249325744106;70.42120001254389;129
154;70.35308494855644;88.24529764544738;78.85888329011051;129
155;70.3699787887085;88.2648956244058;78.87685653702103;129
156;62.9623924952418;79.66924229211955;70.98793353602076;129
157;66.5352682191396;83.81515932273902;74.79294917591142;129
158;61.73766498000577;78.24807399066289;69.68357166279677;129
159;62.9623924952418;79.66924229211955;70.98793353602076;129
160;66.48459232059365;83.75634852013316;74.73900132562886;129
161;75.98690797662094;94.79993334522719;84.85879948851158;129
162;76.45144641647585;95.33901269242854;85.35353882996277;129
163;75.52232456148441;94.26087086375644;84.36406014706039;129
164;75.31117123626947;94.01585115149459;84.13916125140558;129
