;low;high;mean;epochs
0;22.99831298772816;28.653807074137447;26.62236496017975;132
1;24.13795991946965;30.000843462214746;27.852495131118317;132
2;24.3821714821402;30.289497630496616;28.116095256592327;132
3;24.47262098987608;30.396406685821567;28.213723943654053;132
4;24.17414112804155;30.043612144063907;27.89155054128015;132
5;24.924860095690182;30.930943529581043;28.701874406350438;132
6;24.31885612398631;30.214661572864657;28.047755316196874;132
7;24.481663832433345;30.407093937112435;28.22348779619451;132
8;24.74396389117352;30.717131040841334;28.506612815794334;132
9;26.093957404016205;31.78621035027048;29.482905308321808;132
10;26.211365376640313;31.700681419437455;29.404800109908344;132
11;27.507717433306357;33.19739413921132;30.771610161637824;132
12;28.049061004840905;33.77469685386486;31.29881041258584;132
13;28.635310989578297;34.43752568839631;31.90411305099222;132
14;28.956288330557076;34.77963016790801;32.216525411780765;132
15;28.945550482074406;34.74755154830481;32.18723244868184;132
16;30.10952060829771;36.0839049015239;33.40760017255751;132
17;31.36675681926727;37.5699303700069;34.76464777722408;132
18;32.08128755095625;38.41449307367487;35.53591482665499;132
19;32.14460712554279;38.489329131306825;35.60426038896064;132
20;35.29648891504248;39.303297399664494;37.13389220391266;132
21;31.60374001089772;35.30031462493382;33.33309861858247;132
22;30.55578502904639;34.14838241392702;32.23934474528399;132
23;31.778401517002195;35.49230566923087;33.515386245873714;132
24;34.44194732076889;38.58822696459628;36.29534494415906;132
25;32.30563831036651;36.399549860677645;34.2172086495548;132
26;32.908211511370624;37.061914887617576;34.84612893271285;132
27;31.93885364507528;35.99636613779425;33.834404351147676;132
28;31.51967277671679;35.53560281063887;33.39689324458094;132
29;32.68989025065023;36.821932406895236;34.61825042465186;132
30;33.25752890166937;37.44589697621168;35.21070418729534;132
31;32.916945148866866;37.07151429928467;34.855236427237415;132
32;33.25752890166937;37.44589697621168;35.21070418729534;132
33;33.20513269860211;37.388303317164194;35.15602829964184;132
34;32.986805815971515;37.148306781666356;34.92814979158086;132
