;low;high;mean;epochs
0;22.97422029156456;28.626907639306324;26.6794554582643;184
1;24.145976763415348;29.96845844850563;27.912400800735696;184
2;24.397065327738478;30.255937637555625;28.176605281556242;184
3;24.490062966272667;30.362410994840054;28.274460250503534;184
4;24.183174132255964;30.011052851138583;27.951541945028083;184
5;24.95504553703341;30.89477215935199;28.76372244594204;184
6;24.331967824051077;30.181402352119385;28.10810511672008;184
7;24.499358794788947;30.373056081804414;28.284247996162343;184
8;24.769050259965034;30.681831066693334;28.568013913525007;184
9;26.136629107914413;31.746556206672313;29.546548142744868;184
10;26.251570467438114;31.66137302331661;29.468260232249893;184
11;27.5855555909853;33.15199440338839;30.83820449891607;184
12;28.13989982985816;33.726944348623086;31.36661346055716;184
13;28.745518700713305;34.38707466625838;31.973301899827927;184
14;29.07188042618647;34.72778772299549;32.28643386512212;184
15;29.05979472473327;34.695841218282;32.25707062814569;184
16;30.24781397731612;36.02674694051694;33.48023525234603;184
17;31.540465411592784;37.506717611714166;34.840397395263594;184
18;32.27513101466431;38.34785376111502;35.613429724497415;184
19;32.340232734784365;38.42238904655126;35.68193551124378;184
20;35.08107137094058;39.36507094894594;36.95520541010473;184
21;31.38347356924801;35.341556958163586;33.188418759576464;184
22;30.345463746541096;34.183707686670914;32.10444701002659;184
23;31.55646536802298;35.534537458655905;33.369078843864706;184
24;34.194709764933;38.6351727257243;36.1241634004686;184
25;32.22251836805434;36.43526304522537;34.064627195762206;184
26;32.81936284256429;37.10102651688141;34.6879058920342;184
27;31.859213665177123;36.03001608129844;33.68523820780179;184
28;31.44401592019558;35.56688030803851;33.2516483835998;184
29;32.60311887766293;36.859807215915;34.46207375928614;184
30;33.16536611679993;37.48697627404564;35.04922606061069;184
31;32.82801777331773;37.110673714785214;34.69693467981596;184
32;33.16536611679993;37.48697627404564;35.04922606061069;184
33;33.1134646418303;37.42908184280243;34.99503084627932;184
34;32.89721224406364;37.187865352791114;34.76919871353126;184
35;34.32446064140198;38.779903181922116;36.25966268011744;184
36;34.63586386930956;39.12725852556094;36.58485083183628;184
37;36.75511319320898;41.49119024711018;38.79795513557544;184
38;38.009366980817255;42.89025319765907;40.10774215214277;184
39;37.4125196953522;42.22449534791323;39.484463455870774;184
40;38.83721855641468;43.652418374475616;41.00341364144212;184
41;38.355299981175385;43.12309304147187;40.49906926641363;184
42;39.038741549456425;43.873758600973595;41.21431679165315;184
43;39.7484543041037;44.653292669354116;41.957063890637684;184
44;39.82731002752891;44.739915061721106;42.03958791046862;184
45;39.95873342228249;44.88427447184569;42.177136376385484;184
46;41.027683427777035;46.05840479527858;43.29584872001842;184
47;42.77130201068497;47.97357034603999;45.1206195766684;184
48;42.28940311213137;47.444253445901545;44.61628925641541;184
49;41.39568804758174;46.46261451677354;43.68097486733829;184
50;44.006728021032266;49.33054767682906;46.413552106455086;184
51;42.97282500372671;48.19490495062777;45.33153678165493;184
52;41.39568804758174;46.46261451677354;43.68097486733829;184
53;37.349312558969665;42.05484015284217;39.48123647941577;184
54;38.48835654084217;43.30594567073825;40.67330069638777;184
55;39.17178405434771;44.056614041195076;41.388539788761996;184
56;41.66892974904935;46.79945126642751;44.00191004399057;184
57;41.80035876571313;46.94380505464189;44.13946132086253;184
58;42.02816418894151;47.19403346670437;44.37787528863897;184
59;43.87690687068579;49.22468429680137;46.312686604595505;184
60;46.443047458321224;51.85294137024047;48.62301341238442;184
61;45.735805533207;51.07918662554591;47.89546233667143;184
62;47.59232893866856;53.11029845227934;49.80528145083231;184
63;47.371309161052004;52.868500094562286;49.57791453659956;184
64;48.23768768725243;53.816348532431086;50.46916720448144;184
65;49.510727087795175;55.20910369973518;51.77875183228155;184
66;50.69535913948231;56.45725209286587;52.99739362972571;184
67;51.83580297699471;57.70493948936014;54.17057947224494;184
68;53.002762553967045;58.98164156439841;55.37103157923586;184
69;56.061593296785645;62.328117342617915;58.51767093747373;184
70;60.27854316278654;66.98951856332788;62.85568301772896;184
71;63.735202759022705;70.77124262925848;66.4115580851809;184
72;55.55126439834888;62.06650737335483;58.22666399977302;184
73;59.856618802250274;66.95405555378407;62.6556048556087;184
74;66.7522627090527;74.52056200479426;69.74920746438586;184
75;65.99198368310839;73.68877228110148;68.96708731731317;184
76;64.23270808029247;71.76406634873008;67.15731571707772;184
77;62.36733016626536;69.72327359263164;65.23841159603307;184
78;63.74647468897441;71.23209309602196;66.65712312273219;184
79;69.71386251495626;77.77087500903679;72.7958217963391;184
80;71.44660270162652;78.89114743275032;75.28076232399577;184
81;76.01326911355038;83.90695387249033;80.04638251599982;184
82;80.75557524395357;89.1918080686885;84.99527698053528;184
83;82.33634957599817;90.8914576919195;86.64492533444437;184
84;84.57575317565457;93.29932183072938;88.98190280753803;184
85;104.40564155174911;114.73665488085899;109.67567639265916;184
86;94.68966519855752;104.55763551592577;99.79621489084138;184
87;86.28339715519046;95.5872368935046;91.08977057423684;184
88;75.52411232892813;84.30345033319041;80.13801965226553;184
89;74.1629016997582;82.83986471927211;78.71748662666151;184
90;76.86778259827297;85.74815195074574;81.54020276297561;184
91;83.17326085988347;93.24704368777633;88.1204237760772;184
92;90.14622851958151;100.78974134908803;95.39715448772056;184
93;78.1743651260261;89.10934588986977;84.0604826181517;184
94;79.75514507998089;90.80899551310077;85.71013659397097;184
95;80.4138080790539;91.51717629721844;86.39748257888616;184
96;82.60931580386595;93.87780514652499;88.68863024002658;184
97;76.95366852040371;87.79683224685526;82.7866083639442;184
98;76.68143314086197;87.50411062654345;82.5024938881491;184
99;77.57719458072452;88.46723379442659;83.4372938724429;184
100;74.17526428028877;89.3924877752002;79.17966386423227;184
101;73.20832945728978;88.21478753879008;78.15857318027331;184
102;63.807365598354394;76.9774885539226;68.41551608564664;184
103;54.73720055751781;66.20145605717342;59.07242417031366;184
104;55.62356216352538;67.28102022912623;60.00841037765972;184
105;59.813611189217596;72.40645953968327;64.43320226376755;184
106;67.26707226991915;81.53163497183027;72.3042251026899;184
107;62.41629138220021;75.62347959171932;67.18169231970644;184
108;62.64189301663005;75.89826731849202;67.41993763017686;184
109;65.985883910541;79.97117822324974;70.95126181578388;184
110;60.17621315331977;72.89512159620789;64.81614429897459;184
111;60.409893472707516;73.17973642201079;65.06288431575774;184
112;63.23817530011997;76.62452816581403;68.04961406025686;184
113;62.875578957928;76.18289338811533;67.66667764696003;184
114;67.82305670109297;82.45699014698748;72.89135491637364;184
115;79.07175691984676;96.37063321419276;84.77019256184387;184
116;79.21679095919538;96.54730174223876;84.9233446395218;184
117;78.58022206720976;95.77196161886769;84.25113283686596;184
118;73.02034964592067;89.00014590613817;78.37975599328568;184
119;71.15900264150721;86.73306564256545;76.41417315184754;184
120;78.37098019146293;92.46825733345244;86.02825800456797;184
121;80.54842471880127;94.86370267262976;88.32658484503425;184
122;79.29552018964108;93.48536770498956;87.00414290860593;184
123;75.04428229332827;88.80856807224085;82.5169309535436;184
124;80.45338632686436;94.75913514290325;88.226261857509;184
125;78.60427822095706;92.72492564364943;86.27451453707391;184
126;81.75814173380238;96.1944987676158;89.60343871164793;184
127;79.2523382973922;93.437845698066;86.95853797306069;184
128;76.49591572616062;90.40552788375224;84.04915446909799;184
129;76.61689923367214;90.53860974201493;84.17683367165813;184
130;81.80134611369206;96.24202077453936;89.64902678146255;184
131;87.6770462062164;102.70706009145619;95.8508595066194;184
132;85.99210912197972;100.8534488354784;94.0723850804693;184
133;89.70761832957061;104.94088113428363;97.99412844184981;184
134;100.11973333523073;116.9554429358107;108.9841252189141;184
135;109.62456198511758;127.5455813498751;119.01648019054059;184
136;111.39593593868463;129.4942703511612;120.88613637823018;184
137;116.14835026362806;134.72239947343783;125.90233072977401;184
138;116.32115653936641;134.91250998877288;126.08473922813457;184
139;126.05063672085925;145.95057971996036;136.3542151281914;184
140;155.4581631058454;179.4711405828041;167.42772713812883;184
141;142.98838399157557;165.64817892713046;154.3664443640394;184
142;107.91698546850408;127.00958843137374;117.85691623643682;184
143;84.21250469187935;100.69673246673345;92.99394529055657;184
144;81.73813897730953;97.93407519708968;90.38351248340769;184
145;71.09739774953178;86.92206864159101;79.97829556156339;184
146;53.38973549878773;68.0857460771145;62.179895680185695;184
147;70.86605614478738;87.61614405301601;80.61722003392296;184
148;78.74770439398839;97.50438135665654;88.93226696237915;184
149;81.27398282734823;100.3250005204659;91.59746279678964;184
150;72.63098738926485;90.67499728347542;82.47919669227886;184
151;70.22583301117153;87.98962441335587;79.94179249863251;184
152;66.84304531496795;84.21269583682617;76.37298703771977;184
153;62.04138867857967;78.85159729449086;71.30729176686184;184
154;70.15662729660522;88.25229130173662;79.86878075086057;184
155;70.17391467047129;88.27159131945442;79.8870238494607;184
156;62.586444116323996;79.8000922520327;71.88231760788423;184
157;66.2460715365234;83.88611907328783;75.74319254752557;184
158;61.33194296466691;78.39943267898691;70.55884123997906;184
159;62.586444116323996;79.8000922520327;71.88231760788423;184
160;66.19416443964357;83.82815717912223;75.68842952026395;184
161;75.92724826557482;94.93000748153268;85.95673606299913;184
162;76.40310361066304;95.46127799546575;86.45873891242917;184
163;75.45142103003761;94.39872010186902;85.45472759165888;184
164;75.23511803507914;94.15722532730278;85.22654550044707;184
