;low;high;mean;epochs
0;23.857498279827244;28.892979999790935;26.741973910647292;126
1;25.083437316711453;30.240876540128887;27.981235469228782;126
2;25.346143558463606;30.529713420492268;28.246790613974962;126
3;25.443444769256164;30.636687127784526;28.345144527452533;126
4;25.122352179118277;30.283670520573953;28.02057619133328;126
5;25.929922713667946;31.17156690806622;28.836916905795494;126
6;25.278028494476168;30.454835198533807;28.177941890706375;126
7;25.45317910676807;30.64738562289579;28.354981464825595;126
8;25.73533153590323;30.9576194934817;28.64020907884035;126
9;27.080509882659314;32.02738467595529;29.623745402660973;126
10;27.200688051534645;31.941799526020265;29.545066769407075;126
11;28.615377101485404;33.43945672670779;30.922018747137987;126
12;29.157153560105378;34.01713610934475;31.453131847585446;126
13;29.778820173627427;34.68038377618613;32.0629235812868;126
14;30.1398845452898;35.02270469924054;32.377657790988096;126
15;30.141680745598812;34.990612024861846;32.34814838434646;126
16;31.379647859356673;36.32781147556608;33.57757019459979;126
17;32.73208830861406;37.81478423591784;34.944692262345384;126
18;33.500738358846704;38.659889453920144;35.72168241636025;126
19;33.56883374614844;38.73476767587861;35.790525517718635;126
20;34.800147329184185;39.83649060688609;36.987826544042264;126
21;31.163912677328444;35.73263108647543;33.21113127678588;126
22;30.12185789023238;34.55166170928382;32.124312029719526;126
23;31.345694332701658;35.92945697354478;33.39226360153095;126
24;33.99423244718852;38.99596162378686;36.1545948003831;126
25;32.01433903333538;36.75212795889259;34.08964469615376;126
26;32.61351660057848;37.43117881530716;34.71455936829406;126
27;31.649620420042776;36.338785444277164;33.709255008177685;126
28;31.232803564923532;35.86639881778256;33.274526747160124;126
29;32.396423727236865;37.18514434825415;34.48813693497497;126
30;32.9608691332622;37.82483902231117;35.076835261604614;126
31;32.62219964088292;37.44102559102308;34.72361626562682;126
32;32.9608691332622;37.82483902231117;35.076835261604614;126
33;32.908765269525354;37.76578928852179;35.02249387760803;126
34;32.691669585228645;37.519757632423875;34.796071444288934;126
35;34.15493756122063;39.14358736373785;36.290459504194956;126
36;34.46754949982128;39.49787452265371;36.61649375339895;126
37;36.59506865362542;41.909019046065495;38.83541673419547;126
38;37.8542106921529;43.33601726839992;40.148658414580915;126
39;37.255035935864896;42.656969222940454;39.52373249862022;126
40;38.42639465756901;43.475626164405206;40.88932540679132;126
41;37.95566649458351;42.948459644918394;40.38904567283768;126
42;38.623245843234265;43.69607531813643;41.09853355107694;126
43;39.31648359003942;44.472441440119056;41.835287693787905;126
44;39.39350938169441;44.55870965214343;41.9171567610805;126
45;39.521896944939805;44.70247876169698;42.05359208877769;126
46;40.5660543264508;45.87183046145957;43.16329813226967;126
47;42.26920921069171;47.77919842277309;44.973367693745736;126
48;41.798483858661314;47.25204033615158;44.4730907707472;126
49;40.92550802084077;46.27438734135562;43.54531536324875;126
50;43.475966289972334;49.25418527057771;46.25588844584137;126
51;42.466051963491665;48.12317499838151;45.18257302707626;126
52;40.92550802084077;46.39791195227771;43.54531536324875;126
53;36.997108317783045;42.00807148188546;39.37941244186703;126
54;38.1097236998037;43.25410041487062;40.56187443621684;126
55;38.777300237499354;44.001713277133554;41.2713510706357;126
56;41.216503714721085;46.75065308588847;43.863675705029266;126
57;41.34488003414608;46.894427817352216;44.00011103272646;126
58;41.56740648369633;47.14363023080313;44.23660792912458;126
59;43.373262423477236;49.16602247481582;46.155829688095544;126
60;46.112622497250754;52.3514164710198;48.35639151017772;126
61;45.41518518352594;51.56998219699156;47.63438925983248;126
62;47.245971484090305;53.62126262656874;49.529675736125455;126
63;47.02801564753293;53.377063713196144;49.30404037023441;126
64;47.88238296259031;54.33433447256073;50.18851582536976;126
65;49.13777799796926;55.740930782778086;51.48815529402546;126
66;50.30598844996118;57.000536628897095;52.697526561549246;126
67;51.43061785407998;58.26062033738313;53.861784810670315;126
68;52.58139476254061;59.55000544183339;55.05309569167547;126
69;55.59781943671798;62.929734818887965;58.17581944392105;126
70;59.756318302365834;67.63838819483186;62.480830911300224;126
71;63.16505673605422;71.457672242811;66.00968145641909;126
72;55.22898839611382;62.66644952038518;57.88702191692907;126
73;59.4746606013283;67.42861223761601;62.282276286844265;126
74;66.27471516899418;75.05656054520583;69.32193104533886;126
75;65.52496598085511;74.21651785733893;68.54576450116835;126
76;63.790083846398524;72.27268056455574;66.74974409328296;126
77;61.95057796311342;70.21162644409524;64.84542882920822;126
78;63.31058550350048;71.7354395819899;66.25336877596345;126
79;69.19524692088417;78.36648266330266;72.34536061962586;126
80;70.98648870509928;80.04212672997816;75.5301615043037;126
81;75.4995445813526;85.0807918565928;80.30929114651919;126
82;80.18618255695192;90.3132442278135;85.27223476464532;126
83;81.74839896342517;92.05739689219047;86.92655492593089;126
84;83.96153137671533;94.52827140052588;89.27016063115077;126
85;103.55859958568279;116.42029330383939;110.02262695876355;126
