;low;high;mean;epochs
0;24.10663885226595;28.391963795601047;26.609995352261425;132
1;25.335336841580983;29.692729051774368;27.856131101540395;132
2;25.59862354556132;29.971463359507716;28.123166214146817;132
3;25.69614119989659;30.074704118426943;28.222072480301573;132
4;25.374336032640812;29.734030415061238;27.89570091648556;132
5;26.183714011319893;30.590882614427173;28.716564457703953;132
6;25.53036652834132;29.89919932579242;28.05394082289481;132
7;25.70589380861665;30.085025945554786;28.23195860938889;132
8;25.988688540992204;30.384406718498923;28.518774413035242;132
9;27.16561295379466;31.416760899544283;29.507765395227754;132
10;27.2481341626705;31.334175038701144;29.428648252978228;132
11;28.754482836527764;32.77947820064791;30.813248839536715;132
12;29.32631402707881;33.33694962706971;31.34730782092916;132
13;29.968205462546614;33.97701253624485;31.96048956648133;132
14;30.321132119193983;34.30736441248271;32.27695532452433;132
15;30.338869245876086;34.276387687278785;32.24729131535218;132
16;31.557814626471064;35.56683533275691;33.48353812458873;132
17;32.913282474371336;37.00181104566563;34.858244149194604;132
18;33.68365001817019;37.81737031461;35.63954911928824;132
19;33.751905629912635;37.8896371592804;35.70878856531575;132
20;35.51123745183055;39.23922167815601;37.03451650825617;132
21;31.747742429724585;35.250583207301524;33.26100886408338;132
22;30.685881652992688;34.10278028933688;32.175100366469486;132
23;31.924725784741803;35.44189400046434;33.44199220820815;132
24;34.6236109160279;38.52544147147878;36.20199312528225;132
25;32.458677949840435;36.34461255419983;34.13878019130482;132
26;33.06925394001475;37.004605135035206;34.763172025796486;132
27;32.08702189936061;35.94287647319302;33.75871095221016;132
28;31.662286583724168;35.48375474381614;33.32435092631072;132
29;32.848028962675876;36.76547437370822;34.536943548379305;132
30;33.42320940622878;37.387209855630225;35.12514152500112;132
31;33.07809720475989;37.014168004286006;34.77222049026395;132
32;33.42320940622878;37.387209855630225;35.12514152500112;132
33;33.37011327534157;37.32981296343975;35.07084792724124;132
34;33.1488882980027;37.09069063497807;34.844616638868956;132
35;34.60894335231519;38.668929485522305;36.3377313361146;132
36;34.92750327190782;39.01327148529374;36.66350697744937;132
37;37.095469258648365;41.38899235253312;38.88055505119408;132
38;38.37854376889873;42.775928842779855;40.19269202622516;132
39;37.76798464445503;42.115941883854674;39.56830019173349;132
40;38.31682643871929;43.707648020283855;40.888763215771284;132
41;37.84876025021365;43.17483429200079;40.39110610292611;132
42;38.51256448616488;43.93046118725432;41.09687508756784;132
43;39.201903438246084;44.71515335824367;41.829786654656864;132
44;39.27849634281565;44.8023548073613;41.91123126772933;132
45;39.406150246779895;44.94766432030974;42.04695823474128;132
46;40.44440743353562;46.12955287981911;43.15085684499629;132
47;42.13795166228904;48.05738459426191;44.95147597542557;132
48;41.66988266282831;47.524570865978845;44.4538188625804;132
49;40.80184848407387;46.536430197704135;43.53088391976445;132
50;43.33791185213744;49.42334011564093;46.22729259960729;132
51;42.33370095355503;48.28017808454668;45.15959065817723;132
52;40.80184848407387;46.536430197704135;43.53088391976445;132
53;36.89229623496282;42.09951185129415;39.38674060181319;132
54;38.01045482044102;43.35889844291534;40.56301568398751;132
55;38.67425905639224;44.11453096007908;41.26880715627004;132
56;41.099705719353715;46.87548760188724;43.847577365170565;132
57;41.227365245228164;47.020802736745885;43.98330152122741;132
58;41.448638008803734;47.272683990407266;44.21857003024675;132
59;43.24430423634651;49.3167739968382;46.1277623014203;132
60;47.03934941849684;51.55580373946628;48.07629670017589;132
61;46.31594169060151;50.79400117585766;47.37107866273379;132
62;48.21487959756961;52.79374836558333;49.22227249732542;132
63;47.98882258841354;52.55566890146381;49.0018936174717;132
64;48.8750042932947;53.488905994721904;49.86578725936358;132
65;50.177134268169155;54.86016297741986;51.13517241827609;132
66;51.38884706129138;56.07587294869454;52.316420080022624;132
67;52.55533720876199;57.3043053027526;53.453577911022904;132
68;53.748964316769694;58.56127447298764;54.61719526238114;132
69;56.87772037866025;61.91638550527489;57.667267069107595;132
70;61.19106351695634;66.50071595904825;61.87211296244713;132
71;64.72671657341762;70.24123704512049;65.31885550908989;132
72;56.260895635298255;61.67092166210721;57.385170859074435;132
73;60.66465033343637;66.37837757117843;61.67817954817586;132
74;67.71789324888522;73.83105158445194;68.55406244062407;132
75;66.94023127660141;73.01210230365676;67.79594785010687;132
76;65.1407477720326;71.117130654335;66.04172634456108;132
77;63.23276702250723;69.10785994872994;64.18170611095489;132
78;64.64341110806883;70.59338225625001;65.5568703212421;132
79;70.74716960978058;77.04146027009237;71.50714505257409;132
80;69.86360209314257;80.02373183980262;74.35112325326591;132
81;74.28332863815989;85.06078347818976;79.05087714536266;132
82;78.96426599681607;90.29155489826056;83.93138669422106;132
83;80.4941676634577;92.03514537161749;85.55822133653712;132
84;82.66153210580681;94.50527216589624;87.86291217935018;132
85;101.85326058932904;116.39083449438955;108.2706710830285;132
86;92.33519796283056;105.94866475679837;98.52772080469563;132
87;84.16403258213194;96.74637358243315;89.94164158548057;132
88;73.74829706630278;85.15764899094178;79.14124935183328;132
89;72.43088673950379;83.65621667755472;77.74037052428969;132
90;75.04871235856614;86.63971944559884;80.52407060381336;132
91;81.1513127467766;93.62964278646113;87.0133347317835;132
92;87.89985937318689;101.62648397566731;94.18949509185279;132
93;76.8377503539827;89.64413009767806;83.00951710338808;132
94;78.36766326444473;91.38771494912478;84.63635174570413;132
95;79.00511479633181;92.11422316049561;85.31419670238073;132
96;81.12997759756628;94.53588346693715;87.57369863100338;132
97;75.65634527875056;88.29768260469424;81.75323380619747;132
98;75.39284634766015;87.99741075898335;81.47305466754263;132
99;76.25978425392552;88.98545023287446;82.39492988028582;132
100;71.62397396844756;89.06057581888173;79.33765640659271;132
101;70.70701230521948;87.89283198543644;78.31354113494596;132
102;61.96978803026801;76.75062198969768;68.5418179202077;132
103;53.56692686448236;66.06577125448797;59.171156157252206;132
104;54.407492389997884;67.13619420045501;60.10993645396784;132
105;58.38099667859302;72.30462425831412;64.54775430600988;132
106;65.4492669600074;81.38059111047747;72.44196190259848;132
107;60.84917267003226;75.52243699968842;67.30435115645767;132
108;61.06313695034738;75.79489725563818;67.54329920570315;132
109;64.23430470278937;79.83334022895757;71.0850070594502;132
110;58.724855194087226;72.81714007981883;64.9318094794366;132
111;58.94646527227482;73.09937121569679;65.17928596645599;132
112;61.628594300208775;76.515007733201;68.17481400041865;132
113;61.28473016280437;76.07709466005495;67.79078131463275;132
114;65.97652905196762;82.40843370858705;73.03083450844433;132
115;76.64387315881343;96.3022033232341;84.94467416682193;132
116;76.78145254523639;96.4773483136158;85.09829848495669;132
117;76.17776058410242;95.70859706899955;84.42410776991032;132
118;70.90522961506342;88.99406299930139;78.53543230864358;132
119;69.14006225035754;86.74615344951187;76.56403079014805;132
120;78.56603236586407;92.4290669974458;86.02644212757326;132
121;80.70844114883384;94.81909843710018;88.3180451634399;132
122;79.4757024115623;93.44387238580077;86.99946547931923;132
123;75.29288878429793;88.77761945658791;82.52538068457473;132
124;80.61493753838161;94.71477264951228;88.21802575906548;132
125;78.79558620316476;92.68517311662275;86.27197905557355;132
126;81.89869511072132;96.14690929776984;89.59116608168056;132
127;79.43320077044766;93.39647406090162;86.9539954696188;132
128;76.72116880215805;90.3709924893915;84.05311229387902;132
129;76.84018464109946;90.50375389877276;84.18042607227616;132
130;81.94118550801556;96.19432448839959;89.63662484756058;132
131;87.72233069288023;102.64895202762537;95.8203325342315;132
132;86.06450245962964;100.79952347283664;94.04705275310653;132
133;89.72022827414999;104.8777583265541;97.95733866149872;132
134;99.96473727100708;116.88980151231141;108.91521184367822;132
135;109.316582500522;127.42399067606193;118.91824293169968;132
136;111.0594308817325;129.36826085593054;120.78245711031532;132
137;115.73536474031036;134.58461769824765;125.78397827623624;132
138;115.90539379240974;134.77427846076665;125.96585831503796;132
139;125.47824755572081;145.83546548669798;136.20532445844535;132
140;157.90086060025664;178.69318064927967;166.37854376889874;132
141;144.1696710066935;164.97134591428994;153.3928869308244;132
142;108.02349817915992;126.6154925263292;117.09468640765297;132
143;83.87622451133522;100.4951532545897;92.37560263144049;132
144;81.34947383751854;97.75271799593659;89.78029838464073;132
145;70.29984545895913;86.82128465742935;79.43530336486259;132
146;52.77842584933228;68.12281695297563;61.739924987906306;132
147;70.62467943033535;87.64904909341867;80.07051737648993;132
148;78.67317473046235;97.31677259136065;88.33744075363111;132
149;81.25289504218672;100.11670874754294;90.98719882263146;132
150;72.42696826809414;90.53735043413006;81.92172245490195;132
151;69.97090187122646;87.87160927443011;79.39899144687853;132
152;66.51649666098064;84.12234611799634;75.85084088404187;132
153;61.61319588817002;78.80046039930846;70.81448074060937;132
154;69.90025132573867;88.24782188312734;79.32640134237161;132
155;69.91789287994736;88.26698697500034;79.34454886849834;132
156;62.16979310755566;79.85748633326807;71.38617278888296;132
