;low;high;mean;epochs
0;25.324604615008514;28.501993011087198;26.547036985405256;126
1;26.53613329057168;29.84637585754993;27.767775755354144;126
2;26.795744670758538;30.134465023856663;28.029360426021327;126
3;26.891896200915124;30.241168879459305;28.126248426414158;126
4;26.574594183729822;29.88906583265629;27.806531798797806;126
5;27.37266509551845;30.774660047921515;28.61066453525996;126
6;26.72843635088485;30.059783568755215;27.961543323274505;126
7;26.901512478312824;30.25183083215427;28.135934977689363;126
8;27.18035500781753;30.56126639149173;28.416899778294702;126
9;28.141888580591534;31.628234673640645;29.38574464528426;126
10;28.064963983320144;31.542874400113632;29.308232558396934;126
11;29.411102271242935;33.03664404989762;30.664613966704763;126
12;29.930336275437057;33.612822382511084;31.18779174090443;126
13;30.526483633082165;34.274341311965856;31.78847316912612;126
14;30.834170778347318;34.61577397320861;32.09849902903462;126
15;30.805321946154223;34.583762816527816;32.06943375329881;126
16;32.00723574979724;35.91748792672824;33.28048316101739;126
17;33.34376619318763;37.40059562381726;34.62718082900512;126
18;34.10337058990792;38.243505485886324;35.392561738456266;126
19;34.170676098826505;38.31818413003268;35.46038165215818;126
20;34.837176040718795;39.34308646910747;37.05284674646441;126
21;31.234369266914328;35.31696391199216;33.26248742646607;126
22;30.197590642541293;34.158355682622435;32.17173846416968;126
23;31.407158676922084;35.51006528355378;33.44427751470459;126
24;34.04231102322191;38.454847145092984;36.21661009180316;126
25;32.0724330423907;36.25349544462765;34.14418284700736;126
26;32.668577589080705;36.919691803369126;34.771365959913496;126
27;31.70955841564381;35.84797862901111;33.76241016912199;126
28;31.294844154939494;35.384547705465664;33.32611620611363;126
29;32.452580988228156;36.678315088917095;34.54411991675005;126
30;33.01416484196152;37.30589454649236;35.134946136390525;126
31;32.67721565410354;36.929341812228024;34.78045096679726;126
32;33.01416484196152;37.30589454649236;35.134946136390525;126
33;32.962330829914286;37.247966383787954;35.08040798553694;126
34;32.74633141810664;37.006586858380835;34.85316194237349;126
35;34.171912919070586;38.5996591189887;36.35294984702694;126
36;34.482939478994744;38.94723371712533;36.680173130238316;126
37;36.5997011076305;41.31271708588987;38.907115765935636;126
38;37.85247071094589;42.71269078589122;40.22511077139548;126
39;37.25632897521098;42.04649161619465;39.597930469444435;126
40;38.576325380702144;42.3508590234865;40.97658588596605;126
41;38.099823515940884;41.83577398902023;40.4744790311973;126
42;38.77557993297805;42.56625689090271;41.18655861003892;126
43;39.47730957514083;43.32483809996652;41.926011269646054;126
44;39.55528546961968;43.40912458864527;42.00817829817927;126
45;39.68523873485587;43.549604880731614;42.145113975884286;126
46;40.74218315111756;44.692165367434434;43.258876227585816;126
47;42.466209376977275;46.555842653625945;45.0755796430983;126
48;41.98971313412621;46.04074918629438;44.57347559928465;126
49;41.10604442310461;45.08550231460192;43.642310179935386;126
50;43.68774926912971;47.87633378721474;46.362794690211224;126
51;42.665461118298076;46.77124052104215;45.28554674526097;126
52;41.10604442310461;45.08550231460192;43.642310179935386;126
53;37.138190154260826;40.79623219578372;39.46114096140462;126
54;38.26443023565203;42.01370744686131;40.64793463756379;126
55;38.94018665268919;42.74419597065398;41.36000859449522;126
56;41.409267771670685;45.41328497787822;43.961823013306976;126
57;41.53921822595177;45.55376245900947;44.0987558800569;126
58;41.76447130194919;45.79725863360702;44.33611855062587;126
59;43.592457891233785;47.773317904703525;46.262370508302375;126
60;46.80336130497185;52.19585540482102;48.55260741999034;126
61;46.095455994453985;51.41220609817384;47.82735851650439;126
62;47.95369970443686;53.46929115003288;49.73112002242439;126
63;47.73248597091838;53.22439511979544;49.504489578427886;126
64;48.59966843027747;54.184370017966394;50.39290599261369;126
65;49.87389124291738;55.5949466406056;51.698355705461445;126
66;51.05963081091399;56.9075558560935;52.91313806155306;126
67;52.20112875658894;58.17119823373636;54.08259657760946;126
68;53.36917055127485;59.46422071408625;55.27925951712535;126
69;56.430851602565035;62.85350733848142;58.415936850488194;126
70;60.65172556188577;67.52603994138808;62.74022022603417;126
71;64.11159526884633;71.35612367886209;66.28484022926501;126
72;56.14768722959381;62.54006897908131;58.12584066223994;126
73;60.45704443355785;67.31051277003726;62.54077733976656;126
74;67.35910856180908;74.95112724130846;69.61193166111372;126
75;66.59810993135912;74.10870648542682;68.83227953261898;126
76;64.8371983526749;72.15937096446768;67.0282422807879;126
77;62.97008889030608;70.09249254503963;65.11539295702902;126
78;64.35050958663061;71.62060644423755;66.52962382129844;126
79;70.3234574818006;78.23266433480373;72.64889317325296;126
80;72.54566365815413;80.04665236768945;74.58257167430412;126
81;77.164074131562;85.09781500067946;79.29155674294984;126
82;81.96008637010915;90.34325960637317;84.18162916105904;126
83;83.55877210805205;92.09175238542481;85.8116682921893;126
84;85.82355863226303;94.5687772635194;88.12088477271364;126
85;105.87808729614316;116.5025418500705;108.56874476185105;126
86;96.3037774580902;106.0310594726947;98.80666312310639;126
87;87.8663134350214;96.80291313331807;90.2037125513801;126
88;77.25286658126633;85.19500658422311;79.38211447245708;126
89;75.87624067432705;83.689335350545;77.9784640431847;126
90;78.61174973961333;86.68119227714682;80.76762861942312;126
91;84.98868247987026;93.65566660877856;87.26964323972766;126
92;92.04063797788324;101.36842705365086;94.45990897248961;126
93;81.05417738233496;89.3524991279451;83.25797180278234;126
94;82.65284625454727;91.10099190699674;84.8879884462718;126
95;83.31897515036633;91.82950151839889;85.56716579566587;126
96;85.53934858399454;94.25797558000325;87.8311090333468;126
97;79.81963963379931;88.00228495512705;81.99922610892398;126
98;79.54431782555757;87.70111922569431;81.7184791573389;126
99;80.45023805715216;88.69191343558359;82.64217586898701;126
100;77.43782180494765;88.09509707062463;83.19757562149998;126
101;76.41291384396266;86.93267156422887;82.09855401834376;126
102;66.63358980663352;75.84107562602385;71.61207238455341;126
103;57.25568702333997;65.20478695112479;61.55604917098346;126
104;58.195186924561256;66.2703469447685;62.56348423506577;126
105;62.636445385645914;71.30756724046167;67.32590556016581;126
106;70.53676399862228;80.26802070373842;75.79750582197114;126
107;65.39516731814943;74.43646947201742;70.28409848848796;126
108;65.63431213425191;74.70770977345371;70.54053067845652;126
109;69.17876910208695;78.72780283187915;74.3413073980561;126
110;63.020781654582635;71.7434845354866;67.73803093122287;126
111;63.268477396099854;72.02441138819808;68.00362683481801;126
112;66.26632727897525;75.42453705545952;71.2182631969291;126
113;65.88199101003853;74.988631004255;70.80613782587204;126
114;71.12609197919437;80.93642647318863;76.42944225995168;126
115;83.04917967985153;94.4594535977634;89.21470048702433;126
116;83.2029164361903;94.63381152071705;89.37955175982918;126
117;82.5281803958545;93.8685514823352;88.65604002659515;126
118;76.63497367496628;87.18453314120455;82.33667002487958;126
119;74.66201488734526;84.94684422415926;80.2210721316553;126
120;80.86220601472361;89.80188651981007;86.06622838606114;126
121;83.03310101667854;92.19687648426115;88.36744488837039;126
122;81.78397441117299;90.81881699022078;87.04332762270236;126
123;77.54557133584755;86.14283253445112;82.5504825136193;126
124;82.93834372025164;92.09235392981626;88.26699821882073;126
125;81.09481817117329;90.05849298899484;86.31278850171789;126
126;84.23915816813921;93.52747019047997;89.64588413366056;126
127;81.7408993352179;90.77128373947681;86.99767208996532;126
128;78.99282530063384;87.7395000066321;84.08463434437239;126
129;79.11343214016195;87.87254813343358;84.21247658232835;126
130;84.2822276221841;93.57497533167293;89.69154528830781;126
131;90.14019620993653;100.03772090922803;95.90116435909214;126
132;88.46033571061076;98.18444696786226;94.12044116886189;126
133;92.16462920735195;102.27115966216185;98.04712056739831;126
134;102.5452952473513;113.72355293129472;109.05091351209427;126
135;112.02139593611437;124.17796718930228;119.09586156256954;126
136;113.7874178311707;126.12628514451515;120.96790144018406;126
137;118.52546255364203;131.35350351733933;125.99035859969109;126
138;118.69774036982155;131.54359154503356;126.17300321828006;126
139;128.39784044860735;142.2451224878077;136.4553645365161;126
140;157.07777921546418;182.23501780696134;164.93439872045323;126
141;144.79579438952686;167.99988018303887;152.0689495662828;126
142;110.46466651399666;128.20915789846322;116.10675937196586;126
143;87.08514339077257;101.11167441480087;91.61652669427903;126
144;84.63045998381416;98.26662805117098;89.04521676021437;126
145;74.84607622730472;86.92625134278008;78.79601346833999;126
146;58.10963269513233;67.52827183973761;61.26442944507091;126
147;75.44687290468552;87.62259800592602;79.42535258380796;126
148;83.26580312369143;96.68494859158412;87.6157336535714;126
149;85.77197760617483;99.58966591008053;90.240946462637;126
150;77.1977493736621;89.65193893094634;81.25941083610893;126
151;74.81174884362139;86.8864707062024;78.76004448687816;126
152;71.4558788534571;82.99694089026988;75.24473712343193;126
153;66.69243996261078;77.47596646565702;70.25497699365015;126
154;74.7430940762547;86.80691505495724;78.68812338968507;126
155;74.76024090236578;86.82680537324609;78.7060910146854;126
156;67.23314966377023;78.10268014906144;70.82139006824559;126
157;70.86365558913182;82.31054500817856;74.62439306428452;126
158;65.98862178080857;76.66026664895764;69.51776466525786;126
159;67.23314966377023;78.10268014906144;70.82139006824559;126
160;70.81217575742723;82.25085156567124;74.57043959209176;126
161;80.46780652652826;93.44201153352446;84.68481823354135;126
162;80.93985583841084;93.98910772467151;85.17929334521314;126
163;79.99574597082527;92.8948816109162;84.19033187804918;126
164;79.78116328038811;92.64619079129352;83.96557353014938;126
