;low;high;mean;epochs
0;24.804393803917083;28.087929486488573;26.60600660697428;129
1;25.977780629725974;29.40007770534005;27.838639933429555;129
2;26.229217752481524;29.681249111145252;28.102776951327698;129
3;26.322351722338073;29.785394997606737;28.200612243589287;129
4;26.015030001235942;29.441724816104244;27.87777123937909;129
5;26.787976596339206;30.306079454632545;28.689745135093183;129
6;26.16403310918602;29.608349801577315;28.034300679609885;129
7;26.33166441658495;29.795806775297784;28.210390150905248;129
8;26.601725522356713;30.09781016935038;28.494091416300606;129
9;27.53298370322428;31.139190327222405;29.47237265956145;129
10;27.458482149249242;31.05587642900832;29.39410442575218;129
11;28.762243883559346;32.51381202317527;30.76370294494103;129
12;29.26512094002555;33.076168889561174;31.291976980737314;129
13;29.842505172376992;33.721822788430565;31.89851362843267;129
14;30.14050857732204;34.05506713746651;32.21155845411876;129
15;30.1125648726712;34.02382337152807;32.18220646096273;129
16;31.27663478780056;35.32554575791299;33.405061880102046;129
17;32.57108804429644;36.773072385343994;34.76487546458719;129
18;33.30677964597953;37.59577148024281;35.5377054050538;129
19;33.37196850570769;37.668659545990344;35.60619151511446;129
20;35.82077982746182;39.28339864851036;37.13122741847769;129
21;32.10673512747813;35.27859437487477;33.32314783752785;129
22;31.0379453464243;34.12613370430913;32.227296991724636;129
23;32.28487097408642;35.470672558779924;33.50579526707192;129
24;35.00137798289551;38.39984237569276;36.29107791431699;129
25;32.97067655560671;36.210173004623755;34.20896411824599;129
26;33.58522723629266;36.872835992804305;34.83907624636651;129
27;32.596594650875424;35.806806569658846;33.82541210578221;129
28;32.16908211160001;35.34581836609546;33.387074578416026;129
29;33.362565860897604;36.63274107387796;34.6107789059956;129
30;33.94148768568884;37.25699236061462;35.20436548354445;129
31;33.59413234205002;36.882432593516306;34.84820903948698;129
32;33.94148768568884;37.25699236061462;35.20436548354445;129
33;33.88805424018961;37.199367781061035;35.149563102911436;129
34;33.66538724288435;36.95926442926939;34.921262951585426;129
35;35.13497143498643;38.54390101362163;36.42806418921382;129
36;35.45560583944299;38.88964567998805;36.75681382104458;129
37;37.63771936320272;41.24257813423031;38.99417947825335;129
38;38.92917333060671;42.63513934563249;40.31832766442748;129
39;38.31462264992075;41.972484790317246;39.688221158217154;129
40;38.257318519248585;42.70165497616793;40.584173743026525;129
41;37.79046666334622;42.18049546773019;40.09471899716366;129
42;38.45254497286594;42.9195883250845;40.788853438645766;129
43;39.14009053559324;43.68710556041177;41.509677898804036;129
44;39.21647261853029;43.77238431624088;41.58976763151822;129
45;39.343797640747816;43.91451744992613;41.723254267315326;129
46;40.379361932517575;45.07053960060369;42.80894913234161;129
47;42.06850701653922;46.95617606803776;44.579867711182445;129
48;41.60165797159196;46.435019370555125;44.09041858722978;129
49;40.73586974596257;45.46850900177626;43.18270496628128;129
50;43.26534423527132;48.29222021619583;45.83463590357405;129
51;42.263741903021874;47.17410941695433;44.78454178489149;129
52;40.73586974596257;45.46850900177626;43.18270496628128;129
53;36.848279489049176;41.12870915407732;39.10692407636627;129
54;37.95173959030856;42.360525898076;40.263806379304484;129
55;38.613815088873174;43.0996215663854;40.95793519887639;129
56;41.03295396858986;45.800162350225506;43.49417284615616;129
57;41.16027617985229;45.94229267295565;43.62765948195327;129
58;41.38096988667722;46.18865883271049;43.85903762911398;129
59;43.17197555066391;48.18799000108134;45.73674720316556;129
60;46.7993753706398;49.51154507572932;48.44728936525208;129
61;46.09716786610999;48.7882441641278;47.72126463815849;129
62;47.940482593555835;50.68692346322669;49.62708657416692;129
63;47.72103413984027;50.46088613075632;49.400203144211396;129
64;48.581253863416215;51.34693572074777;50.28958652695166;129
65;49.8452391775813;52.64888579449582;51.596433284484206;129
66;51.02144960778831;53.86041868649163;52.812525545652505;129
67;52.1537754069714;55.02676266429703;53.983246180548875;129
68;53.31242861162272;56.22020987117832;55.18119091559044;129
69;56.349513805786366;59.34850493643245;58.3212582608041;129
70;60.53647078086839;63.6612127988759;62.65018533417557;129
71;63.96854576379843;67.19635988341915;66.19863948016305;129
72;56.06862630644628;59.05918457179184;58.030847245584624;129
73;60.34335816548637;63.462292750256914;62.45053443723054;129
74;67.18996777152135;70.5145293437799;69.52929520307877;129
75;66.43508577936936;69.7369741877899;68.74882227569479;129
76;64.68832454865944;67.9377549130005;66.94283422102417;129
77;62.83623120843575;66.03003277134435;65.02793290004217;129
78;64.20554301020438;67.44048009004895;66.4436816800657;129
79;70.1304910360838;73.54336157376943;72.56953428886482;129
80;69.98659262259564;77.77831841814205;75.4095602866858;129
81;74.42569227016335;82.68303591232315;80.18023457595996;129
82;79.0355237086055;87.77635724990559;85.13437990462253;129
83;80.57213793602635;89.47413477703988;86.78575980687333;129
84;82.74900902852426;91.87932850850459;89.12521654236535;129
85;102.02496497066812;113.1769683339759;109.84091557726784;129
86;92.82234772551129;103.009181545623;99.95096921292642;129
87;84.71244992217608;94.04869435088503;91.2353274512341;129
88;74.51104973273527;82.77732659020342;80.27196166278887;129
89;73.1878657041605;81.31537133024321;78.84994445289195;129
90;75.81717688576217;84.22044845099245;81.67564582352244;129
91;81.9465375665263;90.992685806987;88.26283800527247;129
92;88.72472852542302;98.48178979835878;95.5472763558005;129
93;78.1647797691345;86.81427975731971;84.19860170795388;129
94;79.70138837464515;88.51205728445399;85.84998723211488;129
95;80.3416621054528;89.21946224496402;86.5380584434459;129
96;82.47582916806886;91.5774825279376;88.83164601361328;129
97;76.97817442696704;85.50321656713689;82.92336132956771;129
98;76.71353987001616;85.21081539570649;82.63896013635241;129
99;77.58428380948716;86.17289288829238;83.57474395493125;129
100;76.23885388224961;89.56822306615292;82.96398525267544;129
101;75.23223399514636;88.38670555271679;81.86982660184253;129
102;65.6274590257177;77.11299907739183;71.42980443394787;129
103;56.416948618639566;66.30205451829848;61.41835734635649;129
104;57.339678361733206;67.3851155183959;62.42132299182952;129
105;61.70166788899292;72.5050397350464;67.16262842221705;129
106;69.46098337223431;81.61263545399692;75.59671367725545;129
107;64.41114188814139;75.68530936010276;70.10772792168258;129
108;64.6460028086712;75.96101345823813;70.36302448579066;129
109;68.1272301524829;80.04711336432587;74.1469523405198;129
110;62.07915667130562;72.94812496557678;67.5729491600998;129
111;62.32240548185436;73.23366178465255;67.83737008446305;129
112;65.26673477962244;76.68960177638307;71.03774366039586;129
113;64.88929097259134;76.2465334115833;70.62743978824372;129
114;70.03977027118074;82.29202081406841;76.2258335382256;129
115;81.75005180502407;96.037057172455;88.95445664193993;129
116;81.90105631300547;96.21429913534142;89.11857144450855;129
117;81.23836240431882;95.43645726193121;88.39825295626831;129
118;75.45036411091994;88.64270485559992;82.10690255499128;129
119;73.51260410306331;86.36826551157495;80.00067638607098;129
120;80.91567038072894;93.91717538365803;86.55450253078193;129
121;83.08275372756803;96.42993874489625;88.86926783667403;129
122;81.83585902041202;94.98409025766006;87.53734173773772;129
123;77.60483189126944;90.07820902806748;83.0180624068926;129
124;82.98815946653694;96.32026652070782;88.76820837891253;129
125;81.14784965009319;94.186386175512;86.80251309927037;129
126;84.28670828461377;97.82592651056555;90.15523481972247;129
127;81.79281767591813;94.93424077991355;87.49141073140085;129
128;79.04957286219617;91.75339209810654;84.56122053778665;129
129;79.16994920340606;91.89297850647104;84.68983859935027;129
130;84.32969341000565;97.87577598831204;90.20114333841853;129
131;90.17742449928325;104.65630003994191;96.44730482550513;129
132;88.50047614944127;102.71189493422848;94.65612488230224;129
133;92.19833255900305;106.99954594290898;98.6058934660315;129
134;102.56081171950427;119.0150072500681;109.67445081623548;129
135;112.02035026081711;129.98345524533445;119.77855260583883;129
136;113.78331383672445;132.0276155256429;121.66158893980524;129
137;118.51307186356046;137.51183390136586;126.71361734696612;129
138;118.68507982805036;137.71125429999267;126.89731888467274;129
139;128.3682017380311;148.93895106223798;137.24023941958697;129
140;154.85241352557807;179.62319076608276;165.15157311149275;129
141;142.7654527644909;165.59769417353132;152.2791752763147;129
142;108.97950400872942;126.39287612621575;116.29765695472895;129
143;85.97129118850783;99.69443020666405;91.79422403189169;129
144;83.55557886305826;96.89128956166756;89.22156483937896;129
145;73.92657346066609;85.71791731768826;78.96681272213682;129
146;57.45592259894584;66.60559831574598;61.42583448692295;129
147;74.5178297564369;86.40400961662877;79.59649477412702;129
148;82.21259446675786;95.33289043222037;87.79127779957732;129
149;84.67896582502279;98.1948587455533;90.41795230529502;129
150;76.24091150138294;88.40344760129342;81.43155934835384;129
151;73.89278578036198;85.67871011595102;78.93084374067499;129
152;70.590211498897;81.84645069922948;75.41365303731165;129
153;65.9024154097964;76.40680282757488;70.42120001254389;129
154;73.82522166357418;85.60032382202753;78.85888329011051;129
155;73.84211550372623;85.61992180098596;78.87685653702103;129
156;66.43452921025953;77.0242684686997;70.98793353602076;129
157;70.00740493415734;81.17018549931917;74.79294917591142;129
