;low;high;mean;epochs
0;25.435302837808507;28.051676598561617;26.609995352261425;132
1;26.664000827123537;29.352443260212485;27.856131101540395;132
2;26.927287531103875;29.631177567945837;28.123166214146817;132
3;27.024805185439146;29.73441832686506;28.222072480301573;132
4;26.703000018183367;29.393744623499355;27.89570091648556;132
5;27.512377996862448;30.250596822865294;28.716564457703953;132
6;26.859030513883877;29.558913534230538;28.05394082289481;132
7;27.034557794159205;29.744740153992904;28.23195860938889;132
8;27.31735252653476;30.04412092693704;28.518774413035242;132
9;28.292505176769108;31.0764751079824;29.507765395227754;132
10;28.21448992891885;30.99388924713926;29.428648252978228;132
11;29.57970335815143;32.439192409086026;30.813248839536715;132
12;30.10627957706721;32.996663835507825;31.34730782092916;132
13;30.710876665743445;33.63672674468297;31.96048956648133;132
14;31.02293484618937;33.96707862092083;32.27695532452433;132
15;30.993667181686348;33.9361018957169;32.24729131535218;132
16;32.21261256228132;35.22654954119503;33.48353812458873;132
17;33.568080410181594;36.66152525410375;34.858244149194604;132
18;34.33844795398045;37.47708452304812;35.63954911928824;132
19;34.4067035657229;37.549351367718515;35.70878856531575;132
20;35.637390305771305;39.1539822756983;37.03451650825617;132
21;31.947432680041015;35.16534380484382;33.26100886408338;132
22;30.885571903309117;34.017540886879175;32.175100366469486;132
23;32.12441603505823;35.35665459800663;33.44199220820815;132
24;34.82330116634433;38.273990293947726;36.20199312528225;132
25;32.80576063083454;36.093161376668775;34.13878019130482;132
26;33.41633662100885;36.75315395750415;34.763172025796486;132
27;32.434104580354706;35.691425295661965;33.75871095221016;132
28;32.00936926471827;35.23230356628509;33.32435092631072;132
29;33.19511164366998;36.51402319617717;34.536943548379305;132
30;33.770292087222884;37.13575867809917;35.12514152500112;132
31;33.425179885754;36.762716826754954;34.77222049026395;132
32;33.770292087222884;37.13575867809917;35.12514152500112;132
33;33.71719595633568;37.0783617859087;35.07084792724124;132
34;33.49597097899681;36.839239457447015;34.844616638868956;132
35;34.95602603330929;38.41747830799125;36.3377313361146;132
36;35.27458595290192;38.76182030776269;36.66350697744937;132
37;37.44255193964247;41.10526016663166;38.88055505119408;132
38;38.725626449892836;42.49219665687839;40.19269202622516;132
39;38.11506732544913;41.83220969795321;39.56830019173349;132
40;38.14411573545434;43.62668689148861;40.888763215771284;132
41;37.676049546948704;43.093873163205544;40.39110610292611;132
42;38.33985378289992;43.84950005845908;41.09687508756784;132
43;39.02919273498113;44.63419222944842;41.829786654656864;132
44;39.1057856395507;44.72139367856605;41.91123126772933;132
45;39.23343954351495;44.866703191514496;42.04695823474128;132
46;40.271696730270676;46.04859175102387;43.15085684499629;132
47;41.965240959024094;47.97642346546667;44.95147597542557;132
48;41.49717195956336;47.44360973718361;44.4538188625804;132
49;40.629137780808925;46.4554690689089;43.53088391976445;132
50;43.165201148872484;49.342378986845695;46.22729259960729;132
51;42.16099025029008;48.19921695575144;45.15959065817723;132
52;40.629137780808925;46.4554690689089;43.53088391976445;132
53;36.731402786939;42.01855072249891;39.38674060181319;132
54;37.83774411717607;43.2779373141201;40.56301568398751;132
55;38.50154835312729;44.03356983128384;41.26880715627004;132
56;40.92699501608877;46.794526473092;43.847577365170565;132
57;41.05465454196321;46.93984160795065;43.98330152122741;132
58;41.27592730553879;47.19172286161202;44.21857003024675;132
59;43.07159353308156;49.23581286804296;46.1277623014203;132
60;48.0009490487157;51.17803667259866;48.07629670017589;132
61;47.27754132082037;50.41623410899004;47.37107866273379;132
62;49.17647922778847;52.41598129871572;49.22227249732542;132
63;48.9504222186324;52.1779018345962;49.0018936174717;132
64;49.83660392351356;53.11113611689919;49.86578725936358;132
65;51.13873389838801;54.48239309959715;51.13517241827609;132
66;52.35044669151024;55.75839805777057;52.316420080022624;132
67;53.51693683898085;56.98683041182864;53.453577911022904;132
68;54.71056394698855;58.24379958206368;54.61719526238114;132
69;57.839320008879106;61.538615627452174;57.667267069107595;132
70;62.1526631471752;66.08090543674732;61.87211296244713;132
71;65.68831620363648;69.80420661187588;65.31885550908989;132
72;57.54996029086709;61.2338912288626;57.385170859074435;132
73;61.95371498900521;65.87138808740067;61.67817954817586;132
74;69.00695790445405;73.29899400309083;68.55406244062407;132
75;68.22929593217025;72.48004472229564;67.79594785010687;132
76;66.42981242760143;70.58507307297388;66.04172634456108;132
77;64.52183167807607;68.57580236736882;64.18170611095489;132
78;65.93247576363768;70.06132467488888;65.5568703212421;132
79;72.03623426534942;76.4890569957162;71.50714505257409;132
80;69.63603841205281;79.72592239075948;74.35112325326591;132
81;74.05576495707012;84.76297402914662;79.05087714536266;132
82;78.64545871317462;89.99374544921741;83.93138669422106;132
83;80.17536037981625;91.73733592257435;85.55822133653712;132
84;82.34272482216537;94.2074627168531;87.86291217935018;132
85;101.53445330568759;116.079796690645;108.2706710830285;132
86;92.37205520610406;105.6376269530538;98.52772080469563;132
87;84.29758105894125;96.43534140059879;89.94164158548057;132
88;74.14075699547902;84.85983954189865;79.14124935183328;132
89;72.82334666868002;83.35840722851158;77.74037052428969;132
90;75.44117228774236;86.3419099965557;80.52407060381336;132
91;81.54377267595284;93.29686505597182;87.0133347317835;132
92;88.29231930236311;100.98807109713599;94.18949509185279;132
93;77.77851518499905;89.00571159723651;83.00951710338808;132
94;79.3084280954611;90.74929644868325;84.63635174570413;132
95;79.94587962734816;91.47580466005407;85.31419670238073;132
96;82.07074242858263;93.8974649664956;87.57369863100338;132
97;76.59711010976692;87.6592641042527;81.75323380619747;132
98;76.33361117867652;87.35899225854182;81.47305466754263;132
99;77.20054908494188;88.34703173243291;82.39492988028582;132
100;70.68625621275979;88.19433502948121;79.33765640659271;132
101;69.76929454953171;87.02659119603592;78.31354113494596;132
102;61.019910082816885;75.88438120029716;68.5418179202077;132
103;52.62967291638612;65.19953046508745;59.171156157252206;132
104;53.47023563094654;66.26995341105449;60.10993645396784;132
105;57.44373991954168;71.33017856328746;64.54775430600988;132
106;64.51201020095606;80.33152580136158;72.44196190259848;132
107;59.911915910980916;74.47336606866232;67.30435115645767;132
108;60.125880191296034;74.74582632461208;67.54329920570315;132
109;63.29704794373803;78.78427491984166;71.0850070594502;132
110;57.78759843503588;71.76807477070292;64.9318094794366;132
111;58.00920851322348;72.0503002846707;65.17928596645599;132
112;60.69133754115743;75.46593680217491;68.17481400041865;132
113;60.34747340375303;75.02802935093905;67.79078131463275;132
114;65.03927229291628;81.00298426805057;73.03083450844433;132
115;75.70661639976208;94.58773996662518;84.94467416682193;132
116;75.84419578618505;94.76288495700688;85.09829848495669;132
117;75.24050382505108;93.99413371239064;84.42410776991032;132
118;69.96797285601208;87.27959964269247;78.53543230864358;132
119;68.2028054913062;85.03169009290295;76.56403079014805;132
120;80.10461426185505;89.45151783230386;86.02644212757326;132
121;82.24702304482481;91.84154927195824;88.3180451634399;132
122;81.01428430755327;90.46632322065884;86.99946547931923;132
123;76.8314706802889;85.80007029144598;82.52538068457473;132
124;82.15351943437258;91.73722348437035;88.21802575906548;132
125;80.33416809915573;89.70762395148081;86.27197905557355;132
126;83.43727700671229;93.16936013262789;89.59116608168056;132
127;80.97178266643863;90.41892489575969;86.9539954696188;132
128;78.259750698149;87.39344332424956;84.05311229387902;132
129;78.37876653709043;87.52620473363082;84.18042607227616;132
130;83.47976740400654;93.21677532325764;89.63662484756058;132
131;89.26091258887121;99.66607891352369;95.8203325342315;132
132;87.60308435562061;97.81664473682477;94.04705275310653;132
133;91.25881017014096;101.89488521245242;97.95733866149872;132
134;101.50331916699805;113.32343033851542;108.91521184367822;132
135;110.85516439651298;123.75613277932922;118.91824293169968;132
136;112.59801277772347;125.70040295919785;120.78245711031532;132
137;117.27394663630132;130.91675980151496;125.78397827623624;132
138;117.44397568840071;131.10642056403395;125.96585831503796;132
139;127.01682945171179;141.7857337176963;136.20532445844535;132
140;161.55240371358792;176.1779042941819;166.37854376889874;132
141;148.90987454268176;162.45606955919217;153.3928869308244;132
142;113.5707606558696;124.10021617123144;117.09468640765297;132
143;89.50483602864398;97.97987689949193;92.37560263144049;132
144;86.9780853548273;95.23744164083882;89.78029838464073;132
145;76.90644447472077;84.30600830233158;79.43530336486259;132
146;59.678617881486794;65.60754059787786;61.739924987906306;132
147;77.52487146248987;84.97723627070235;80.07051737648993;132
148;85.57336676261686;93.71280208214472;88.33744075363111;132
149;88.15308707434124;96.51274386023721;90.98719882263146;132
150;79.32716030024865;86.93337992491412;81.92172245490195;132
151;76.87109390338097;84.26763876521419;79.39899144687853;132
152;73.41668869313514;80.5183756087804;75.85084088404187;132
153;68.51338792032453;75.19648989009254;70.81448074060937;132
154;76.80044335789317;84.190944666261;79.32640134237161;132
155;76.81808491210187;84.21010975813401;79.34454886849834;132
156;69.06998513971018;75.80060911640174;71.38617278888296;132
157;72.8071105920214;79.85672737539102;75.22470063547789;132
158;67.78894294999724;74.41019266374099;70.07035908458084;132
159;69.06998513971018;75.80060911640174;71.38617278888296;132
160;72.7541016007423;79.79918150258024;75.1702580570977;132
161;82.69321719169598;90.58679513434213;85.37912976519478;132
162;83.17911889031222;91.11417528641655;85.87822046514104;132
163;82.20728738352874;90.0593868727167;84.8800278214281;132
164;81.98644188512839;89.81964613413298;84.65316125720318;132
