;low;high;mean;epochs
0;88.3685128063454;116.77639317783508;116.77639317783508;116
1;90.99969580029087;120.43970517095195;120.43970517095195;116
2;92.74020362307826;122.86295812736277;122.86295812736277;116
3;96.68696578417926;128.35790145740367;128.35790145740367;116
4;98.10062248238137;130.32608551999752;130.32608551999752;116
5;65.91185298080075;98.85804931888356;98.85804931888356;116
6;94.96108728951894;143.81317938015312;143.81317938015312;116
7;105.92707876383564;159.08074816560256;159.08074816560256;116
8;102.46241245588959;154.2570277549965;154.2570277549965;116
9;94.54434563251866;143.23296284159133;143.23296284159133;116
10;91.5372758309189;139.0463240865484;139.0463240865484;116
11;95.9498276619064;145.1897788127118;145.1897788127118;116
12;92.77934462783121;140.77560561076038;140.77560561076038;116
13;90.3279242039899;137.36258890713316;137.36258890713316;116
14;80.08320237718875;124.07457227575097;124.07457227575097;116
15;93.63134116238196;142.93717052657374;142.93717052657374;116
16;99.91512153828342;151.68586631125967;151.68586631125967;116
17;89.44759991438484;137.1122936176435;137.1122936176435;116
18;94.25235706611228;143.80181128867974;143.80181128867974;116
19;90.15850018562155;138.10205736485992;138.10205736485992;116
20;93.23093034828459;142.3796901709587;142.3796901709587;116
21;99.52289772281762;151.13980336638687;151.13980336638687;116
22;106.05181952461234;160.22978849161834;160.22978849161834;116
23;108.59246467073898;151.01465572164204;151.01465572164204;116
24;111.19912365824136;154.64383878070439;154.64383878070439;116
25;109.78548545476508;152.6756547181105;152.6756547181105;116
26;115.3583532296126;160.43456209594564;160.43456209594564;116
27;122.58185062464973;165.0903627258837;165.0903627258837;116
28;120.80050028233354;162.6102569822888;162.6102569822888;116
29;120.88220998102557;162.7240118759258;162.7240118759258;116
30;119.72187554243972;161.10852223480248;161.10852223480248;116
31;122.62271163890435;165.14725250251942;165.14725250251942;116
32;130.15671082089804;175.63659790289074;175.63659790289074;116
33;119.05183628545761;160.1756359344046;160.1756359344046;116
34;125.43365103804538;169.06084745530876;169.06084745530876;116
35;119.86897026182945;161.313308168947;161.313308168947;116
36;121.18456175880219;163.14496416550546;163.14496416550546;116
37;116.16731253717006;156.1596295198172;156.1596295198172;116
38;119.1825693374014;160.35764869615073;160.35764869615073;116
39;104.67317334239574;141.30164493247403;141.30164493247403;116
40;95.59478441025617;128.6620903779455;128.6620903779455;116
41;94.99827401824312;127.83160320952848;127.83160320952848;116
42;88.077122236074;118.19551814997257;118.19551814997257;116
43;83.37857412984724;105.1549547852117;105.1549547852117;116
44;76.34128779931835;95.4392376011647;95.4392376011647;116
45;75.59768885282418;94.40395216878595;94.40395216878595;116
46;75.57317717619829;94.3698232347314;94.3698232347314;116
47;69.42172656357013;86.11031911300836;86.11031911300836;116
48;66.00608977378445;81.35485040560282;81.35485040560282;116
49;59.75995232984419;73.78932388098721;73.78932388098721;116
50;64.70363569705562;80.67224706487738;80.67224706487738;116
51;63.56782526491286;79.09089252271721;79.09089252271721;116
52;68.32355906338856;85.71213383091852;85.71213383091852;116
53;63.50036883492282;79.01125423331752;79.01125423331752;116
54;60.87736050979171;75.35932266149122;75.35932266149122;116
55;62.315510389893866;77.3616109985052;77.3616109985052;116
56;58.81816390141618;72.49236890273681;72.49236890273681;116
57;49.64762499785673;62.98144381774296;62.98144381774296;116
58;53.07960496036253;67.75966720282106;67.75966720282106;116
59;55.76798289391984;71.50260515552041;71.50260515552041;116
