;low;high;mean;epochs
0;11.989801580353095;22.150919423983797;22.150919423983797;64
1;12.18519259446459;22.5359540416601;22.5359540416601;64
2;12.131206976235259;22.28666796337612;22.28666796337612;64
3;12.254107619800477;22.606285591170916;22.606285591170916;64
4;12.407973746715683;22.810724618798993;22.810724618798993;64
5;12.485778161965172;22.880064385782457;22.880064385782457;64
6;12.857793631924556;23.63612053484183;23.63612053484183;64
7;12.836440430907947;23.277089099801813;23.277089099801813;64
8;12.729029767182132;23.13214347150681;23.13214347150681;64
9;12.588439049804578;22.892212181707496;22.892212181707496;64
10;12.789395134321081;23.42293041244139;23.42293041244139;64
11;12.875220975769244;23.399905041443112;23.399905041443112;64
12;12.995757357632622;23.63643100589387;23.63643100589387;64
13;13.304080060874503;24.231382247616374;24.231382247616374;64
14;13.554091803641228;24.527242679790227;24.527242679790227;64
15;13.864467989525915;25.078432287510978;25.078432287510978;64
16;14.021194269406635;25.15294780405642;25.15294780405642;64
17;14.176151357101926;25.42993233548307;25.42993233548307;64
18;14.26832676277409;25.48009805094713;25.48009805094713;64
19;13.816446310761503;24.293063728649532;24.293063728649532;64
20;13.59202286520736;24.299935980745868;24.299935980745868;64
21;13.935915756390491;25.27191858635877;25.27191858635877;64
22;14.264184684690928;25.651207025516378;25.651207025516378;64
23;14.694095921694766;26.48625095270414;26.48625095270414;64
24;15.25768589107733;27.505152880042516;27.505152880042516;64
25;15.510952651778533;27.455234802203297;27.455234802203297;64
26;15.860740180852467;28.274455793988906;28.274455793988906;64
27;16.187502338928127;28.654329446439046;28.654329446439046;64
28;16.333797037865917;28.63086424145038;28.63086424145038;64
29;16.905076093898398;30.078486034731792;30.078486034731792;64
30;17.31758493562423;30.801311924999066;30.801311924999066;64
31;17.63381571849023;31.10136494840344;31.10136494840344;64
32;17.45562011895538;30.3273310469974;30.3273310469974;64
33;17.668318662190092;30.881748568036976;30.881748568036976;64
34;17.67997734300537;30.271436401406422;30.271436401406422;64
35;17.27791856264223;28.942744733503876;28.942744733503876;64
36;16.371349250826885;26.85640636841425;26.85640636841425;64
37;16.279991911736282;28.509268007513523;28.509268007513523;64
38;16.43705699931268;28.661965555885637;28.661965555885637;64
39;16.512317892788616;28.769733507726894;28.769733507726894;64
40;16.94590673332554;30.26130913137561;30.26130913137561;64
41;17.304706547104512;30.362340354198807;30.362340354198807;64
42;17.172423702431978;29.25545807647475;29.25545807647475;64
43;17.012524950491727;29.256229325992912;29.256229325992912;64
44;17.11857791937886;29.84318347406943;29.84318347406943;64
45;17.212950030947002;29.784662144815957;29.784662144815957;64
46;17.286489781328893;29.955391654766046;29.955391654766046;64
47;17.344343351414885;30.001395579699196;30.001395579699196;64
48;17.499662655337552;30.518586143165656;30.518586143165656;64
49;17.90875631549095;31.70094861534685;31.70094861534685;64
50;18.287125661772283;31.98534009901501;31.98534009901501;64
51;18.53989098708388;32.17134675597021;32.17134675597021;64
52;18.64256819929408;31.917553919319722;31.917553919319722;64
53;18.803170439213357;32.55746925435664;32.55746925435664;64
54;18.838921427261297;31.919377320736462;31.919377320736462;64
55;18.800041088133277;32.00065174280368;32.00065174280368;64
56;18.84681379852862;32.25864333082462;32.25864333082462;64
57;19.07340345728613;33.16479005704136;33.16479005704136;64
58;19.262687308679528;32.98624456155897;32.98624456155897;64
59;19.546329719333244;34.224481966883396;34.224481966883396;64
60;19.920725775365263;34.63752181267045;34.63752181267045;64
