;low;high;mean;epochs
0;11.249864361419105;26.532652822676216;26.532652822676216;106
1;11.252165789693747;26.534611747171226;26.534611747171226;106
2;11.329382527594731;26.387137997452474;26.387137997452474;106
3;11.286482081153991;26.477802936815905;26.477802936815905;106
4;11.334778810165894;26.38867310432089;26.38867310432089;106
5;11.382310449799556;26.2998315663742;26.2998315663742;106
6;11.362966070411323;26.35278412913871;26.35278412913871;106
7;11.536203373323422;26.012502927991505;26.012502927991505;106
8;11.504972695949816;26.079276380683712;26.079276380683712;106
9;11.475176715163908;26.13497882990914;26.13497882990914;106
10;11.387116590966247;26.31408613015236;26.31408613015236;106
11;11.488077588194338;26.112942777382244;26.112942777382244;106
12;11.491974492708627;26.112962489829993;26.112962489829993;106
13;11.48094784224929;26.151231743077812;26.151231743077812;106
14;11.57250661791532;25.98650960157909;25.98650960157909;106
15;11.581222599890134;25.997427833575813;25.997427833575813;106
16;11.686484606811359;25.80487664396809;25.80487664396809;106
17;11.677976837565888;25.843897434286323;25.843897434286323;106
18;11.725440099646423;25.7644809104194;25.7644809104194;106
19;11.934975719038482;25.31912743466055;25.31912743466055;106
20;11.71206612787003;25.75887271903494;25.75887271903494;106
21;11.499852695654129;26.203287389469764;26.203287389469764;106
22;11.607616335397442;26.003898444549268;26.003898444549268;106
23;11.562059020608594;26.14096648591276;26.14096648591276;106
24;11.493242865518447;26.350487628976005;26.350487628976005;106
25;11.711782453426647;25.944669931232816;25.944669931232816;106
26;11.541604275999525;26.35852784360144;26.35852784360144;106
27;11.545989679609583;26.407212661428392;26.407212661428392;106
28;11.633260381876314;26.26191960124182;26.26191960124182;106
29;11.523973031523438;26.668602182629975;26.668602182629975;106
30;11.37315494184135;27.055651166060585;27.055651166060585;106
31;11.351389319457002;27.16359899398755;27.16359899398755;106
32;11.276650189832411;27.228098123020768;27.228098123020768;106
33;11.068107893002681;27.719869485115485;27.719869485115485;106
34;11.349459039612626;27.13692312407184;27.13692312407184;106
35;11.824255520139884;26.078101025986705;26.078101025986705;106
36;12.395896176385751;24.745862349517406;24.745862349517406;106
37;11.516274396656646;26.633265155984752;26.633265155984752;106
38;11.53654372105408;26.585950353276324;26.585950353276324;106
39;11.572425920082349;26.514869730751066;26.514869730751066;106
40;11.054904249095115;27.67424748885746;27.67424748885746;106
41;11.170042500345353;27.49335867614897;27.49335867614897;106
42;11.668002647012123;26.433411736514184;26.433411736514184;106
43;11.579752174490892;26.600834483354454;26.600834483354454;106
44;11.310578700484603;27.183408771946844;27.183408771946844;106
45;11.377216014084544;27.057442534749736;27.057442534749736;106
46;11.330757470825192;27.17170450609615;27.17170450609615;106
47;11.32992831599177;27.18520137266398;27.18520137266398;106
48;11.134281656073536;27.628839865468706;27.628839865468706;106
49;10.686150727227618;28.746354544697127;28.746354544697127;106
50;10.656391091267247;28.891735078870582;28.891735078870582;106
51;10.631600532174488;29.009965412354376;29.009965412354376;106
52;10.764920898413287;28.758525749153865;28.758525749153865;106
53;10.46193626442031;29.47985349339225;29.47985349339225;106
54;10.760723995084824;28.8535101786302;28.8535101786302;106
55;10.71086197451889;28.959385735487597;28.959385735487597;106
56;10.57645988770989;29.257277781807534;29.257277781807534;106
57;10.153136150334518;30.216529842258836;30.216529842258836;106
58;10.25811232676339;30.005133552603514;30.005133552603514;106
59;9.657511774722451;31.374409454336345;31.374409454336345;106
60;9.425587434792995;31.962042449832204;31.962042449832204;106
