;low;high;mean;epochs
0;9.945800855920641;26.072542115721618;26.072542115721618;88
1;9.893329862094488;26.228516858531925;26.228516858531925;88
2;9.987856516172908;26.087646778808935;26.087646778808935;88
3;9.901159553938108;26.266744222828276;26.266744222828276;88
4;9.920680113328094;26.299220480493993;26.299220480493993;88
5;9.94693370565219;26.301349424850837;26.301349424850837;88
6;9.8177556485018;26.62832595579576;26.62832595579576;88
7;10.012947690093833;26.35924981200023;26.35924981200023;88
8;9.984451190824348;26.382577029854655;26.382577029854655;88
9;9.978569181220383;26.353735254742578;26.353735254742578;88
10;9.82707717223089;26.647721772352337;26.647721772352337;88
11;9.91923094041158;26.551571844402872;26.551571844402872;88
12;9.882299515551196;26.65526917578406;26.65526917578406;88
13;9.78172221803846;26.914596282139954;26.914596282139954;88
14;9.81133308661973;26.970189080874782;26.970189080874782;88
15;9.717971546005696;27.228005720921946;27.228005720921946;88
16;9.781654456499325;27.209944190672346;27.209944190672346;88
17;9.7082585453846;27.391450249400965;27.391450249400965;88
18;9.725492768842752;27.415800050482346;27.415800050482346;88
19;10.05486929030106;26.80741107953526;26.80741107953526;88
20;9.857300358720348;27.023115771051625;27.023115771051625;88
21;9.54346494626279;27.586275762667672;27.586275762667672;88
22;9.580187696383335;27.645342880318182;27.645342880318182;88
23;9.383919786354028;28.08390788188363;28.08390788188363;88
24;9.114878755356049;28.672696519628747;28.672696519628747;88
25;9.271949079051382;28.554686719154137;28.554686719154137;88
26;8.936324635677774;29.178845648300054;29.178845648300054;88
27;8.824789450267573;29.466705290743974;29.466705290743974;88
28;8.852810386735124;29.503217672086205;29.503217672086205;88
29;8.50980363167969;30.1156587830736;30.1156587830736;88
30;8.171667391253125;30.747829590201313;30.747829590201313;88
31;8.016556608066796;31.09559659338102;31.09559659338102;88
32;7.973300721552589;31.232349235580536;31.232349235580536;88
33;7.638264879548474;31.804093998191075;31.804093998191075;88
34;7.931655711627834;31.400688611241115;31.400688611241115;88
35;8.526949149122974;30.444442699071466;30.444442699071466;88
36;9.316672002887874;29.043488893806735;29.043488893806735;88
37;8.433064920636607;30.288090955697967;30.288090955697967;88
38;8.48086391034286;30.243190927838736;30.243190927838736;88
39;8.511111121378011;30.219922847327553;30.219922847327553;88
40;7.816312019711216;31.35164650529872;31.35164650529872;88
41;7.854663818833981;31.39822209121658;31.39822209121658;88
42;8.418344342273391;30.558319045658802;30.558319045658802;88
43;8.345676867704373;30.628899464822442;30.628899464822442;88
44;8.029619800784156;31.11503306686108;31.11503306686108;88
45;8.084759521227765;31.060942110239093;31.060942110239093;88
46;8.001784900542232;31.20842078806978;31.20842078806978;88
47;7.97442248303228;31.271133476525787;31.271133476525787;88
48;7.697378814262387;31.725842972797285;31.725842972797285;88
49;7.060226917994215;32.769469237724266;32.769469237724266;88
50;6.903047559822274;33.10814633843593;33.10814633843593;88
51;6.771281550889147;33.38269638256563;33.38269638256563;88
52;6.868473158499322;33.28104668169433;33.28104668169433;88
53;6.451203760642219;33.94457999318997;33.94457999318997;88
54;6.765989374682657;33.502429790190256;33.502429790190256;88
55;6.6936878124249715;33.61247452974647;33.61247452974647;88
56;6.519192608940919;33.88478228294478;33.88478228294478;88
57;5.9629073334771725;34.758837144226895;34.758837144226895;88
58;6.019010807811489;34.727491888250746;34.727491888250746;88
59;5.216280510595517;35.983921418791105;35.983921418791105;88
60;4.82301964206815;36.65189742319807;36.65189742319807;88
