;low;high;mean;epochs
0;11.729529816540254;19.787533694040327;19.787533694040327;305
1;11.99287887825084;20.246262065596557;20.246262065596557;305
2;11.72892643083495;19.800318448433238;19.800318448433238;305
3;12.00204455043992;20.23014467550616;20.23014467550616;305
4;12.068525396485855;20.432085150382107;20.432085150382107;305
5;12.063641021542164;20.41954064144613;20.41954064144613;305
6;12.558306417371965;21.350708623995686;21.350708623995686;305
7;12.143527872092086;20.668416454411346;20.668416454411346;305
8;12.11085726201185;20.451223473089968;20.451223473089968;305
9;12.00565131236391;20.24648136657776;20.24648136657776;305
10;12.436496426579833;21.05680342023289;21.05680342023289;305
11;12.309948672174139;20.93632340364979;20.93632340364979;305
12;12.454052209341883;21.152100784817225;21.152100784817225;305
13;12.80320154791996;21.85516248216062;21.85516248216062;305
14;12.861277499057113;22.043946130192403;22.043946130192403;305
15;13.145680686991124;22.573816725673108;22.573816725673108;305
16;13.073745037044771;22.48403638240239;22.48403638240239;305
17;13.23131340805275;22.735382411476095;22.735382411476095;305
18;13.207943069218874;22.71813648375209;22.71813648375209;305
19;12.410161212401778;21.14748314393213;21.14748314393213;305
20;12.648631317011734;21.38624770323033;21.38624770323033;305
21;13.337069458195673;22.97571903848224;22.97571903848224;305
22;13.39734088320082;23.29431901116202;23.29431901116202;305
23;13.832973658163672;24.11688249486899;24.11688249486899;305
24;14.327558356160502;25.17899657172813;25.17899657172813;305
25;14.102654727699486;24.833890748994474;24.833890748994474;305
26;14.591585033262445;25.679961326641575;25.679961326641575;305
27;14.719684526914344;26.062089590302953;26.062089590302953;305
28;14.643890165321215;25.918324244816898;25.918324244816898;305
29;15.145785717376784;26.885712618076408;26.885712618076408;305
30;15.508709744833144;27.74926813687646;27.74926813687646;305
31;15.617902537038226;28.056592589444076;28.056592589444076;305
32;15.524914608910427;27.864933388096976;27.864933388096976;305
33;15.860418005534578;28.504976854044262;28.504976854044262;305
34;15.462881383887753;27.81501900634171;27.81501900634171;305
35;14.723703402199078;26.206244256632043;26.206244256632043;305
36;13.619175529952987;23.807399529272907;23.807399529272907;305
37;14.869082088330554;26.115770281606178;26.115770281606178;305
38;14.832002358101562;26.489528147142334;26.489528147142334;305
39;14.829110788422447;26.444135308089386;26.444135308089386;305
40;15.697014133979039;28.17817034296117;28.17817034296117;305
41;15.605502791390403;28.253600024270952;28.253600024270952;305
42;14.90408893147599;26.782585715651944;26.782585715651944;305
43;15.007572506001901;26.75497104041221;26.75497104041221;305
44;15.393507120120727;27.582356681649667;27.582356681649667;305
45;15.312209289521801;27.547776120186793;27.547776120186793;305
46;15.405402350308984;27.695025640812407;27.695025640812407;305
47;15.421386681377081;27.752714119148504;27.752714119148504;305
48;15.724114437535334;28.362060375839377;28.362060375839377;305
49;16.376979002701066;29.771760347764538;29.771760347764538;305
50;16.4965232940301;30.11358897606;30.11358897606;305
51;16.597684495805638;30.246919044519178;30.246919044519178;305
52;16.471720722664493;29.944273834235872;29.944273834235872;305
53;16.8721513780464;30.68655591043095;30.68655591043095;305
54;16.51361337021409;30.051149797816507;30.051149797816507;305
55;16.598684286514885;30.07418872112261;30.07418872112261;305
56;16.76645323321874;30.433758552391758;30.433758552391758;305
57;17.289125089187277;31.523196545886343;31.523196545886343;305
58;17.150029129761652;31.41146146393569;31.41146146393569;305
59;17.84718448494839;32.78503467927771;32.78503467927771;305
60;18.059555308739284;33.46836175236884;33.46836175236884;305
