;low;high;mean;epochs
0;9.694976821703529;20.005319280822146;20.005319280822146;243
1;10.0753263449626;20.352076021054742;20.352076021054742;243
2;9.707197461283135;20.015737309457247;20.015737309457247;243
3;10.096622872691931;20.331708134418566;20.331708134418566;243
4;10.200570151750426;20.499547306717524;20.499547306717524;243
5;10.200772820353842;20.477018442996915;20.477018442996915;243
6;10.911974218582401;21.181425514899146;21.181425514899146;243
7;10.342489457305533;20.661637836441816;20.661637836441816;243
8;10.29347861407324;20.47090758419487;20.47090758419487;243
9;10.140555450576505;20.335119619907047;20.335119619907047;243
10;10.749407972052678;20.95617999867249;20.95617999867249;243
11;10.581716181101337;20.870518324953235;20.870518324953235;243
12;10.790511197671345;21.012190454893993;21.012190454893993;243
13;11.295023115155038;21.55053740290657;21.55053740290657;243
14;11.397242012955083;21.686487994888317;21.686487994888317;243
15;11.815665205019467;22.069385044011888;22.069385044011888;243
16;11.737740051027519;21.996793955177896;21.996793955177896;243
17;11.971835224265284;22.171579301252248;22.171579301252248;243
18;11.954791349130705;22.161742789825727;22.161742789825727;243
19;10.835329141666124;20.95962598094453;20.95962598094453;243
20;11.142166327165956;21.14208686136097;21.14208686136097;243
21;12.105476995804482;22.290585812366142;22.290585812366142;243
22;12.215400996618238;22.52576270617411;22.52576270617411;243
23;12.84916789599959;23.111510698854016;23.111510698854016;243
24;13.578406491925058;23.90815970593956;23.90815970593956;243
25;13.317552902896637;23.624513599201894;23.624513599201894;243
26;14.021531845074328;24.23322782553683;24.23322782553683;243
27;14.2438679272161;24.532792965859425;24.532792965859425;243
28;14.175683186467898;24.398462490677012;24.398462490677012;243
29;14.922629720611473;25.1409712600212;25.1409712600212;243
30;15.470390594451962;25.79992389147127;25.79992389147127;243
31;15.678648908831315;26.01015714670943;26.01015714670943;243
32;15.556701546918937;25.807276634481475;25.807276634481475;243
33;16.043103731058146;26.276262871034852;26.276262871034852;243
34;15.53797595358581;25.7526830104419;25.7526830104419;243
35;14.51282641233913;24.50255407101317;24.50255407101317;243
36;12.916704590028058;22.68437891698272;22.68437891698272;243
37;14.54129734702794;24.37497264512866;24.37497264512866;243
38;14.494623814885331;24.740411857714935;24.740411857714935;243
39;14.496670829381218;24.6537140484609;24.6537140484609;243
40;15.70307139956377;25.94805554413363;25.94805554413363;243
41;15.643334674703802;26.014824068713896;26.014824068713896;243
42;14.713939580423629;24.85002415544867;24.85002415544867;243
43;14.82831428233061;24.81608055245367;24.81608055245367;243
44;15.347503811201568;25.478480398203764;25.478480398203764;243
45;15.255165161821486;25.457814360795393;25.457814360795393;243
46;15.392715542140824;25.549945413460122;25.549945413460122;243
47;15.426688713807446;25.59463353250606;25.59463353250606;243
48;15.851453153906938;26.04825391603945;26.04825391603945;243
49;16.778574540542113;27.11908582291538;27.11908582291538;243
50;16.949935464834148;27.37123267017887;27.37123267017887;243
51;17.097876153158943;27.43405624115346;27.43405624115346;243
52;16.927972101958325;27.189750019981954;27.189750019981954;243
53;17.4752635731368;27.739591789087896;27.739591789087896;243
54;16.99524082990021;27.26277971077835;27.26277971077835;243
55;17.088841075936198;27.247709544474592;27.247709544474592;243
56;17.306761569782296;27.53408459319745;27.53408459319745;243
57;18.012574385614595;28.36238686325521;28.36238686325521;243
58;17.882037324595792;28.275272628542485;28.275272628542485;243
59;18.85899362718125;29.289791000312782;29.289791000312782;243
60;19.23668782212719;29.82529935584957;29.82529935584957;243
