;low;high;mean;epochs
0;10.559197789618594;24.602326161236427;24.602326161236427;305
1;10.822547005332678;25.061054532792657;25.061054532792657;305
2;10.558594557916788;24.615110915629337;24.615110915629337;305
3;10.83171252351826;25.04493714270226;25.04493714270226;305
4;10.898193677571193;25.246877617578207;25.246877617578207;305
5;10.8933093026275;25.23433310864223;25.23433310864223;305
6;11.3879746984573;26.165501091191786;26.165501091191786;305
7;10.973195999173925;25.483208921607446;25.483208921607446;305
8;10.94052523509019;25.266015940286067;25.266015940286067;305
9;10.835319439445747;25.06127383377386;25.06127383377386;305
10;11.26616470766517;25.871595887428988;25.871595887428988;305
11;11.139616953259477;25.75111587084589;25.75111587084589;305
12;11.28372049042722;25.966893252013325;25.966893252013325;305
13;11.632869829005296;26.66995494935672;26.66995494935672;305
14;11.69094578014245;26.858738597388502;26.858738597388502;305
15;11.97534896807646;27.388609192869207;27.388609192869207;305
16;11.903413010123112;27.29882884959849;27.29882884959849;305
17;12.060981689138087;27.550174878672195;27.550174878672195;305
18;12.03761135030421;27.532928950948193;27.532928950948193;305
19;11.239829185480119;25.96227561112823;25.96227561112823;305
20;11.47829959809707;26.20104017042643;26.20104017042643;305
21;12.16673773928101;27.657321888409374;27.657321888409374;305
22;12.227008856279161;27.97592186108915;27.97592186108915;305
23;12.662641939249008;28.79848534479612;28.79848534479612;305
24;13.157226637245838;29.860599421655262;29.860599421655262;305
25;12.932323008784822;29.515493598921605;29.515493598921605;305
26;13.421253314347782;30.361564176568706;30.361564176568706;305
27;13.54935280799968;30.743692440230088;30.743692440230088;305
28;13.473558446406551;30.59992709474403;30.59992709474403;305
29;13.975453998462122;31.56731546800354;31.56731546800354;305
30;14.33837802591848;32.4308709868036;32.4308709868036;305
31;14.447570818123562;32.73819543937121;32.73819543937121;305
32;14.354582889995763;32.54653623802411;32.54653623802411;305
33;14.690086286619914;33.1865797039714;33.1865797039714;305
34;14.292549664973091;32.496621856268845;32.496621856268845;305
35;13.553371683284414;30.887847106559178;30.887847106559178;305
36;12.448843811038325;28.48900237920004;28.48900237920004;305
37;13.69875036941589;30.67914156602153;30.67914156602153;305
38;13.661670639186898;31.052899431557687;31.052899431557687;305
39;13.658779069507785;31.007506592504743;31.007506592504743;305
40;14.526682415064375;32.71948093428994;32.71948093428994;305
41;14.43517107247574;32.794910615599726;32.794910615599726;305
42;13.733757212561326;31.323896306980718;31.323896306980718;305
43;13.837240787087238;31.29628163174098;31.29628163174098;305
44;14.223175401206063;32.12366727297844;32.12366727297844;305
45;14.14187757060714;32.08908671151556;32.08908671151556;305
46;14.235070631394322;32.23633623214118;32.23633623214118;305
47;14.251054962462417;32.294024710477274;32.294024710477274;305
48;14.55378271862067;32.90337096716815;32.90337096716815;305
49;15.206647283786404;34.31307217112129;34.31307217112129;305
50;15.276657890007314;34.65489833536079;34.65489833536079;305
51;15.341889459677187;34.78823086787593;34.78823086787593;305
52;15.185348600008101;34.48558565759263;34.48558565759263;305
53;15.575982168858983;35.22786526973174;35.22786526973174;305
54;15.193298876590683;34.5924591571173;34.5924591571173;305
55;15.267042527603971;34.6154980804234;34.6154980804234;305
56;15.426104732542894;34.97506791169255;34.97506791169255;305
57;15.932001911491417;36.06450590518713;36.06450590518713;305
58;15.792905952065794;35.952773287292445;35.952773287292445;305
59;16.49006130725253;37.32634650263446;37.32634650263446;305
60;16.702432131043423;38.00967111166963;38.00967111166963;305
