;low;high;mean;epochs
0;11.17780350662885;22.935811188015325;22.935811188015325;241
1;11.45123194328236;23.409318967271023;23.409318967271023;241
2;11.193998514482258;22.910258927621282;22.910258927621282;241
3;11.471552704848138;23.409439706013483;23.409439706013483;241
4;11.551117380080171;23.519138245706113;23.519138245706113;241
5;11.55452824955466;23.49655394072621;23.49655394072621;241
6;12.063580652170934;24.386589436992473;24.386589436992473;241
7;11.668674102263559;23.604137088369825;23.604137088369825;241
8;11.630681131291215;23.542412486357215;23.542412486357215;241
9;11.523884017501574;23.35278243510023;23.35278243510023;241
10;11.957797805419352;24.138507050049135;24.138507050049135;241
11;11.84643756798292;23.890473944225167;23.890473944225167;241
12;11.993979695254797;24.14455137934003;24.14455137934003;241
13;12.356109680675287;24.767772735189908;24.767772735189908;241
14;12.436920860220418;24.852580613516054;24.852580613516054;241
15;12.736989899988588;25.350740040709283;25.350740040709283;241
16;12.691017391769037;25.201612909435624;25.201612909435624;241
17;12.859101121622876;25.473016354093467;25.473016354093467;241
18;12.854242003252862;25.420647772593508;25.420647772593508;241
19;12.06526329439047;23.96722066345015;23.96722066345015;241
20;12.26962809233249;24.419256658995753;24.419256658995753;241
21;12.95576295719981;25.67362747077437;25.67362747077437;241
22;13.047915570354265;25.762788103968994;25.762788103968994;241
23;13.49541092676379;26.532389168687576;26.532389168687576;241
24;14.01920516022601;27.410795552810185;27.410795552810185;241
25;13.852920191229224;26.986632958381016;26.986632958381016;241
26;14.342589097568762;27.855987632903094;27.855987632903094;241
27;14.516721468811443;28.08481711853603;28.08481711853603;241
28;14.47847439206734;27.934747485854395;27.934747485854395;241
29;14.987113449294887;28.902398281074557;28.902398281074557;241
30;15.385401608012124;29.56312380079401;29.56312380079401;241
31;15.545335472749928;29.759703721910338;29.759703721910338;241
32;15.487189912031662;29.504619719932318;29.504619719932318;241
33;15.823752236708305;30.10640625291163;30.10640625291163;241
34;15.495138340572268;29.39391214932056;29.39391214932056;241
35;14.779395995200636;28.02895080958869;28.02895080958869;241
36;13.652673754831667;25.997394568820237;25.997394568820237;241
37;14.744747672198626;28.245280139293083;28.245280139293083;241
38;14.752608626752348;28.200357934930135;28.200357934930135;241
39;14.748331641604908;28.18089682089039;28.18089682089039;241
40;15.576221798301926;29.757732477135487;29.757732477135487;241
41;15.565121226163532;29.62146525396178;29.62146525396178;241
42;14.921311450668291;28.342255525992016;28.342255525992016;241
43;14.97673176548532;28.509956711156736;28.509956711156736;241
44;15.339915750846364;29.216352276225603;29.216352276225603;241
45;15.291263581760996;29.079083414300673;29.079083414300673;241
46;15.383090323513608;29.242791596768328;29.242791596768328;241
47;15.411230458688639;29.27225184992852;29.27225184992852;241
48;15.705040180282655;29.817303494231567;29.817303494231567;241
49;16.351066374121622;31.018668766042353;31.018668766042353;241
50;16.495221656464704;31.182476742776736;31.182476742776736;241
51;16.599456152047036;31.31387991946849;31.31387991946849;241
52;16.488982666752293;31.04199105578484;31.04199105578484;241
53;16.856397436211367;31.748458078476794;31.748458078476794;241
54;16.5525337502516;31.07545786394992;31.07545786394992;241
55;16.6023360174603;31.182264833963437;31.182264833963437;241
56;16.756837254801404;31.47263904552328;31.47263904552328;241
57;17.24261911285053;32.40468299996966;32.40468299996966;241
58;17.180015458871132;32.18843991222417;32.18843991222417;241
59;17.83054841107661;33.46384760183443;33.46384760183443;241
60;18.119519342762352;33.92702113035796;33.92702113035796;241
