;low;high;mean;epochs
0;10.283542000372996;19.86170424275017;19.86170424275017;193
1;10.430996345650994;20.21375131114728;20.21375131114728;193
2;10.302898084027081;19.91591101000268;19.91591101000268;193
3;10.439600521086236;20.236878940468255;20.236878940468255;193
4;10.505284861040334;20.40673617460547;20.40673617460547;193
5;10.515035746521946;20.4354251782475;20.4354251782475;193
6;10.80642730518981;21.161018203367473;21.161018203367473;193
7;10.621146312717347;20.71188732980881;20.71188732980881;193
8;10.565888625594242;20.56322590511321;20.56322590511321;193
9;10.494930589853418;20.38506480236192;20.38506480236192;193
10;10.734327795521548;20.977448497765177;20.977448497765177;193
11;10.708407774774196;20.925348498365793;20.925348498365793;193
12;10.787082309787584;21.120546084083752;21.120546084083752;193
13;11.004614098804641;21.676971810737708;21.676971810737708;193
14;11.080187619381586;21.87537020515884;21.87537020515884;193
15;11.257607041286336;22.335421774770193;22.335421774770193;193
16;11.251801725424391;22.314026376795123;22.314026376795123;193
17;11.340948190297194;22.54249611025665;22.54249611025665;193
18;11.346532973149952;22.550844331878153;22.550844331878153;193
19;10.893118646296932;21.360651089828853;21.360651089828853;193
20;10.940803673414639;21.480162732416304;21.480162732416304;193
21;11.345468500971531;22.593492212582117;22.593492212582117;193
22;11.46079802456633;22.906070032474716;22.906070032474716;193
23;11.72892797086993;23.627957117417964;23.627957117417964;193
24;12.05769371445503;24.53123814654326;24.53123814654326;193
25;12.000121046749456;24.32386073217267;24.32386073217267;193
26;12.258756369392174;25.04712029629041;25.04712029629041;193
27;12.383879899448036;25.375702159698854;25.375702159698854;193
28;12.37197111695195;25.300807178534253;25.300807178534253;193
29;12.63734871273866;26.070085451920956;26.070085451920956;193
30;12.889642479339276;26.798073539442374;26.798073539442374;193
31;13.005270769720264;27.09131098403769;27.09131098403769;193
32;12.995830663297687;27.009388515250734;27.009388515250734;193
33;13.177147913737713;27.55690667957832;27.55690667957832;193
34;13.012325977972264;26.970315979757164;26.970315979757164;193
35;12.590864604898636;25.658802478039487;25.658802478039487;193
36;11.906442874943462;23.708994990112206;23.708994990112206;193
37;12.433302702037574;25.481012215711466;25.481012215711466;193
38;12.521830688862266;25.751319155463296;25.751319155463296;193
39;12.53682754950096;25.78548575552345;25.78548575552345;193
40;13.000856413452576;27.271031834217084;27.271031834217084;193
41;13.048986510679603;27.33320735847194;27.33320735847194;193
42;12.689965239870459;26.15144365189111;26.15144365189111;193
43;12.669658030612508;26.12549221443016;26.12549221443016;193
44;12.869852413827727;26.770224778885627;26.770224778885627;193
45;12.869560423195452;26.742538646022805;26.742538646022805;193
46;12.92035354891051;26.889531904827685;26.889531904827685;193
47;12.941595559401536;26.939066821963795;26.939066821963795;193
48;13.107230325629617;27.45430092499121;27.45430092499121;193
49;13.48448407057118;28.702288599783255;28.702288599783255;193
50;13.66680357577642;28.990706350904055;28.990706350904055;193
51;13.771433860348704;29.12231650829717;29.12231650829717;193
52;13.731466872538542;28.852110594840052;28.852110594840052;193
53;13.965187509269086;29.491055091825356;29.491055091825356;193
54;13.857440501903561;28.912329658655867;28.912329658655867;193
55;13.908817916890165;28.957298680082218;28.957298680082218;193
56;14.01279430260979;29.252771023441028;29.252771023441028;193
57;14.303599107950138;30.33274704201631;30.33274704201631;193
58;14.297875105935157;30.21139721367631;30.21139721367631;193
59;14.652187257781373;31.61338838650381;31.61338838650381;193
60;14.841083020359724;32.16195131056207;32.16195131056207;193
