;low;high;mean;epochs
0;10.815141593126146;27.183437108590486;27.183437108590486;106
1;10.817442713393792;27.185396033085496;27.185396033085496;106
2;10.894659759301772;27.037923515394727;27.037923515394727;106
3;10.851759158857535;27.128588454758162;27.128588454758162;106
4;10.900055887869437;27.03945739023516;27.03945739023516;106
5;10.947587373499601;26.950617084316452;26.950617084316452;106
6;10.928243148114866;27.00356841505298;27.00356841505298;106
7;11.101480451026964;26.663287213905775;26.663287213905775;106
8;11.070249773653359;26.730060666597982;26.730060666597982;106
9;11.040453792867451;26.785763115823414;26.785763115823414;106
10;10.95239366866979;26.96487041606663;26.96487041606663;106
11;11.053354665897881;26.763727063296514;26.763727063296514;106
12;11.05725157041217;26.763746775744263;26.763746775744263;106
13;11.046224765949333;26.80201602899208;26.80201602899208;106
14;11.137783541615365;26.63729388749336;26.63729388749336;106
15;11.14649952359018;26.648212119490083;26.648212119490083;106
16;11.251761684514902;26.455660929882363;26.455660929882363;106
17;11.243253761265933;26.494681720200592;26.494681720200592;106
18;11.290717177349967;26.41526519633367;26.41526519633367;106
19;11.500252796742025;25.96991172057482;25.96991172057482;106
20;11.27734320557357;26.40965700494921;26.40965700494921;106
21;11.065129773357672;26.854071675384034;26.854071675384034;106
22;11.172893259097487;26.65468273046354;26.65468273046354;106
23;11.127336098312137;26.791750771827033;26.791750771827033;106
24;11.058519789218492;27.001271914890275;27.001271914890275;106
25;11.27705953113019;26.59545421714709;26.59545421714709;106
26;11.106881353703068;27.009313361543693;27.009313361543693;106
27;11.111266603309627;27.057998179370646;27.057998179370646;106
28;11.198537305576359;26.91270388715609;26.91270388715609;106
29;11.089250109226981;27.319386468544245;27.319386468544245;106
30;10.938432019544893;27.706435451974855;27.706435451974855;106
31;10.916666397160546;27.81438327990182;27.81438327990182;106
32;10.841927267535954;27.87888364096302;27.87888364096302;106
33;10.633384970706224;28.37065500305774;28.37065500305774;106
34;10.914736271319667;27.787708642014096;27.787708642014096;106
35;11.389532597843427;26.728885311900974;26.728885311900974;106
36;11.961173254089294;25.396647867459663;25.396647867459663;106
37;11.08155132035669;27.211105993061526;27.211105993061526;106
38;11.101820798757624;27.1637911903531;27.1637911903531;106
39;11.13770315178939;27.092710567827837;27.092710567827837;106
40;10.620181326798656;28.252088325934235;28.252088325934235;106
41;10.735319578048896;28.071199513225743;28.071199513225743;106
42;11.233279724715667;27.011252573590955;27.011252573590955;106
43;11.145029252194435;27.17867532043123;27.17867532043123;106
44;10.875855624184648;27.76124960902362;27.76124960902362;106
45;10.94249293778459;27.635283371826507;27.635283371826507;106
46;10.896034702532233;27.749545343172926;27.749545343172926;106
47;10.89520554769881;27.763042209740753;27.763042209740753;106
48;10.69955873377708;28.206680702545476;28.206680702545476;106
49;10.251427804931161;29.239005574772627;29.239005574772627;106
50;10.22166816897079;29.384386108946078;29.384386108946078;106
51;10.196877609878031;29.502616442429872;29.502616442429872;106
52;10.33019797611683;29.251176779229365;29.251176779229365;106
53;10.027213342123853;29.942208955334213;29.942208955334213;106
54;10.326001072788367;29.31586564057216;29.31586564057216;106
55;10.276139052222431;29.421741197429558;29.421741197429558;106
56;10.141736965413433;29.7196332437495;29.7196332437495;106
57;9.71841330503981;30.6788853042008;30.6788853042008;106
58;9.823389327465184;30.49778458267901;30.49778458267901;106
59;9.222788852425994;31.867060484411844;31.867060484411844;106
60;8.990864512496536;32.46306141397696;32.46306141397696;106
