;low;high;mean;epochs
0;12.702802355452702;19.64158026685418;19.64158026685418;241
1;12.976230638102713;20.11508804610988;20.11508804610988;241
2;12.71899736330611;19.616028006460137;19.616028006460137;241
3;12.996551399668492;20.11520878485234;20.11520878485234;241
4;13.076116074900526;20.22490732454497;20.22490732454497;241
5;13.079526944375015;20.202323019565068;20.202323019565068;241
6;13.588579346991288;21.103178185589307;21.103178185589307;241
7;13.193672797083913;20.320725836966663;20.320725836966663;241
8;13.15567982611157;20.259001234954052;20.259001234954052;241
9;13.048882712321928;20.069371183697065;20.069371183697065;241
10;13.482796500239706;20.85509579864597;20.85509579864597;241
11;13.371436262803273;20.607062692822005;20.607062692822005;241
12;13.518978390075151;20.861140127936867;20.861140127936867;241
13;13.881108375495641;21.484361483786742;21.484361483786742;241
14;13.961919555040772;21.56916936211289;21.56916936211289;241
15;14.261988594808942;22.06732878930612;22.06732878930612;241
16;14.216016086589391;21.918201658032462;21.918201658032462;241
17;14.38409981644323;22.1896051026903;22.1896051026903;241
18;14.379240698073216;22.137236521190342;22.137236521190342;241
19;13.590261989210823;20.683809412046987;20.683809412046987;241
20;13.794626787152843;21.135845407592587;21.135845407592587;241
21;14.480761652020163;22.693169436650585;22.693169436650585;241
22;14.572914265174619;22.782330069845205;22.782330069845205;241
23;15.020409621584145;23.55193113456379;23.55193113456379;241
24;15.544203855046364;24.45552633082508;24.45552633082508;241
25;15.377918886049578;24.031363736395907;24.031363736395907;241
26;15.867587792389116;24.929444375399544;24.929444375399544;241
27;16.041720163631798;25.15827386103248;25.15827386103248;241
28;16.003473086887695;25.00820422835084;25.00820422835084;241
29;16.512112144115243;26.009681583907497;26.009681583907497;241
30;16.91040030283248;26.670407103626953;26.670407103626953;241
31;17.070334167570284;26.86698702474328;26.86698702474328;241
32;17.012188606852018;26.611903022765258;26.611903022765258;241
33;17.34875093152866;27.283305296996517;27.283305296996517;241
34;17.020137035392622;26.570811193405447;26.570811193405447;241
35;16.304394690020988;25.205849853673577;25.205849853673577;241
36;15.177672449652022;23.174293612905124;23.174293612905124;241
37;16.269746367018982;25.46820528481484;25.46820528481484;241
38;16.277607321572702;25.42328308045189;25.42328308045189;241
39;16.27333033642526;25.403821966412146;25.403821966412146;241
40;17.10122049312228;27.013205337946047;27.013205337946047;241
41;17.090119920983884;26.87693811477234;26.87693811477234;241
42;16.446310145488646;25.59772838680258;25.59772838680258;241
43;16.501730460305676;25.7654295719673;25.7654295719673;241
44;16.86491444566672;26.488972502521424;26.488972502521424;241
45;16.81626227658135;26.351703640596494;26.351703640596494;241
46;16.908089018333964;26.51541182306415;26.51541182306415;241
47;16.936229153508993;26.54487207622434;26.54487207622434;241
48;17.23003887510301;27.115342921899128;27.115342921899128;241
49;17.876065068941976;28.3700229727018;28.3700229727018;241
50;18.035625629200542;28.533830949436187;28.533830949436187;241
51;18.15142701951332;28.66523412612794;28.66523412612794;241
52;18.040953534218577;28.393345262444292;28.393345262444292;241
53;18.41627730732276;29.17550808449063;29.17550808449063;241
54;18.133822571645894;28.502507869963758;28.502507869963758;241
55;18.2039588447212;28.609314839977277;28.609314839977277;241
56;18.369117124126358;28.90499662809341;28.90499662809341;241
57;18.85489836616149;29.894445694439504;29.894445694439504;241
58;18.792295328196083;29.678202606694008;29.678202606694008;241
59;19.44282828040156;31.139304018151467;31.139304018151467;241
60;19.731799212087303;31.79973015507074;31.79973015507074;241
