;low;high;mean;epochs
0;11.005969791597847;19.555424549913226;19.555424549913226;369
1;11.332189703356923;19.927132320883537;19.927132320883537;369
2;11.005991814098065;19.585318476923884;19.585318476923884;369
3;11.358701405543725;19.880270904473324;19.880270904473324;369
4;11.42698932863561;20.123038322692462;20.123038322692462;369
5;11.437233333317932;20.069026215861467;20.069026215861467;369
6;12.043623338860519;20.85797504804524;20.85797504804524;369
7;11.539946582346671;20.310720537706292;20.310720537706292;369
8;11.529017878112084;19.99798378620372;19.99798378620372;369
9;11.384023584711704;19.893161613272884;19.893161613272884;369
10;11.915010089539173;20.588943257257146;20.588943257257146;369
11;11.75642529544416;20.540300328381658;20.540300328381658;369
12;11.952651932535996;20.638257641384065;20.638257641384065;369
13;12.369158705070827;21.284223465851802;21.284223465851802;369
14;12.45061577528672;21.453417868933474;21.453417868933474;369
15;12.813475737287897;21.86460474463217;21.86460474463217;369
16;12.735850582110123;21.79756517389536;21.79756517389536;369
17;12.946745744382838;21.96398874604038;21.96398874604038;369
18;12.92399018751312;21.9745386016698;21.9745386016698;369
19;11.977241055053325;20.55586330587913;20.55586330587913;369
20;12.26717204454582;20.697672190926145;20.697672190926145;369
21;13.06314189620503;22.15300278330522;22.15300278330522;369
22;13.155216275582484;22.45941676719245;22.45941676719245;369
23;13.706676005438787;23.09010174857112;23.09010174857112;369
24;14.306907103087939;24.095065743323293;24.095065743323293;369
25;14.080664260208007;23.744428114940202;23.744428114940202;369
26;14.692479500979385;24.42613260717604;24.42613260717604;369
27;14.86134433657526;24.87004830627723;24.87004830627723;369
28;14.819267500842015;24.66283598365653;24.66283598365653;369
29;15.435967732571077;25.55314622216329;25.55314622216329;369
30;15.892063260324894;26.44626794853018;26.44626794853018;369
31;16.07760913881398;26.701985212892126;26.701985212892126;369
32;16.009227889602286;26.462735234568118;26.462735234568118;369
33;16.426024188713424;27.061934508780432;27.061934508780432;369
34;15.996611307029228;26.42162246073257;26.42162246073257;369
35;15.152577271640148;24.753574844699024;24.753574844699024;369
36;13.813219629470664;22.472378933615097;22.472378933615097;369
37;15.207596561348295;24.55571361447904;24.55571361447904;369
38;15.135738529164952;25.221989420267693;25.221989420267693;369
39;15.1778701901435;24.97434193920281;24.97434193920281;369
40;16.17575187202802;26.645095088689846;26.645095088689846;369
41;16.10482340495882;26.80783859324581;26.80783859324581;369
42;15.332949248609232;25.21999846304509;25.21999846304509;369
43;15.430394653984171;25.128963915286374;25.128963915286374;369
44;15.855988864931078;26.058299872223298;26.058299872223298;369
45;15.784577442892038;26.050190664030744;26.050190664030744;369
46;15.910456206102266;26.123380518465098;26.123380518465098;369
47;15.932823674156936;26.200812245249338;26.200812245249338;369
48;16.2983811614297;26.782939307683435;26.782939307683435;369
49;17.076987118685413;28.219371822811585;28.219371822811585;369
50;17.2180925157534;28.584456211338384;28.584456211338384;369
51;17.34887475034108;28.616798177953815;28.616798177953815;369
52;17.197192393028015;28.29714112526352;28.29714112526352;369
53;17.665090132857276;29.018414660270594;29.018414660270594;369
54;17.25848208916217;28.43152580967724;28.43152580967724;369
55;17.359672859609333;28.33951549575497;28.33951549575497;369
56;17.538135809216772;28.77182056313227;28.77182056313227;369
57;18.142514529075015;29.899497009175068;29.899497009175068;369
58;18.033440627570414;29.81229899655941;29.81229899655941;369
59;18.865295450320858;31.152671521780945;31.152671521780945;369
60;19.17094188077388;31.97924895266071;31.97924895266071;369
