;low;high;mean;epochs
0;14.829842613045113;19.77594031070822;19.77594031070822;243
1;15.210192444311181;20.122697050940815;20.122697050940815;243
2;14.842063714635215;19.78635833934332;19.78635833934332;243
3;15.231488664033515;20.10232916430464;20.10232916430464;243
4;15.33543609709551;20.270168336603597;20.270168336603597;243
5;15.335638765698924;20.247639472882987;20.247639472882987;243
6;16.04684047193448;20.95204654478522;20.95204654478522;243
7;15.477355248647118;20.43225886632789;20.43225886632789;243
8;15.428344559418322;20.24152861408094;20.24152861408094;243
9;15.275421549925085;20.105741881821103;20.105741881821103;243
10;15.884273763394262;20.726802260586545;20.726802260586545;243
11;15.716581818439424;20.641139354839307;20.641139354839307;243
12;15.925377297019924;20.78281271680805;20.78281271680805;243
13;16.42988906050012;21.321159664820627;21.321159664820627;243
14;16.532107958300166;21.45710902477439;21.45710902477439;243
15;16.95053115036455;21.840006073897964;21.840006073897964;243
16;16.872605996372602;21.767414985063972;21.767414985063972;243
17;17.106701169610368;21.94220033113832;21.94220033113832;243
18;17.089657294475785;21.9323638197118;21.9323638197118;243
19;15.97019477900421;20.730247010830603;20.730247010830603;243
20;16.277032580518036;20.91270789124704;20.91270789124704;243
21;17.240342941149564;22.31653971388306;22.31653971388306;243
22;17.35026694196332;22.551716607691027;22.551716607691027;243
23;17.984033841344672;23.18848041514415;23.18848041514415;243
24;18.713272437270142;24.175583700208165;24.175583700208165;243
25;18.45241884824172;23.891937593470498;23.891937593470498;243
26;19.156397790419412;24.5686745488737;24.5686745488737;243
27;19.378734488575173;24.8682396891963;24.8682396891963;243
28;19.31054913181298;24.733909214013888;24.733909214013888;243
29;20.057495665956555;25.488396991449264;25.488396991449264;243
30;20.605256539797043;26.16814009513412;26.16814009513412;243
31;20.813514854176397;26.39434166507658;26.39434166507658;243
32;20.69156749226402;26.191461152848625;26.191461152848625;243
33;21.17796967640323;26.665689668475128;26.665689668475128;243
34;20.67284189893089;26.142109807882175;26.142109807882175;243
35;19.647692357684214;24.891980868453444;24.891980868453444;243
36;18.05157053537314;23.073805714423;23.073805714423;243
37;19.676163292373023;24.930209464777782;24.930209464777782;243
38;19.62948914421642;25.31213321179377;25.31213321179377;243
39;19.6315367747263;25.225435402539734;25.225435402539734;243
40;20.837937344908852;26.606267726765147;26.606267726765147;243
41;20.778200004034893;26.673036251345412;26.673036251345412;243
42;19.84880490975472;25.508236338080184;25.508236338080184;243
43;19.963180227675693;25.474292735085186;25.474292735085186;243
44;20.48237037256064;26.19915886369443;26.19915886369443;243
45;20.390031107166568;26.178492826286057;26.178492826286057;243
46;20.527580871471915;26.270623878950786;26.270623878950786;243
47;20.56155527516652;26.315311997996723;26.315311997996723;243
48;20.98631909925202;26.809034892418545;26.809034892418545;243
49;21.913439869873205;28.030701521354356;28.030701521354356;243
50;22.08480141017923;28.352806613649424;28.352806613649424;243
51;22.271443793574328;28.415630184624014;28.415630184624014;243
52;22.10153974237371;28.171323963452505;28.171323963452505;243
53;22.648831213552185;28.73584288193522;28.73584288193522;243
54;22.217265362965453;28.259030803625674;28.259030803625674;243
55;22.321783224984173;28.243960637321916;28.243960637321916;243
56;22.539704334844263;28.57910304974667;28.57910304974667;243
57;23.24551715067656;29.60716633717618;29.60716633717618;243
58;23.114980089657756;29.520052102463456;29.520052102463456;243
59;24.091936392243213;30.80665399833892;30.80665399833892;243
60;24.47544945535893;31.53477514488264;31.53477514488264;243
