;low;high;mean;epochs
0;9.834805067762309;25.479096412195908;25.479096412195908;105
1;10.058543043746695;26.019074565259675;26.019074565259675;105
2;9.863278466507088;25.54781400504731;25.54781400504731;105
3;10.071152850165838;26.049506888499465;26.049506888499465;105
4;10.164774502688054;26.27545712473313;26.27545712473313;105
5;10.175347766849177;26.300974888343614;26.300974888343614;105
6;10.603488579639597;27.334266902538424;27.334266902538424;105
7;10.315869952670106;26.640116463605356;26.640116463605356;105
8;10.242194525206445;26.462306488829586;26.462306488829586;105
9;10.135673231681784;26.205222905433075;26.205222905433075;105
10;10.484980423845347;27.048254070042947;27.048254070042947;105
11;10.430609180856933;26.917033233492866;26.917033233492866;105
12;10.546673609144358;27.19714711599959;27.19714711599959;105
13;10.859399426398571;27.951892387283685;27.951892387283685;105
14;10.957212746130315;28.187958805296304;28.187958805296304;105
15;11.20840584973047;28.794197887410814;28.794197887410814;105
16;11.186697362643896;28.741804665351168;28.741804665351168;105
17;11.31084789859917;29.04143633518492;29.04143633518492;105
18;11.310397592370913;29.04034722244681;29.04034722244681;105
19;10.650973864220353;27.448870145636487;27.448870145636487;105
20;10.746301259486808;27.678936587365644;27.678936587365644;105
21;11.323604008341446;29.07221978640023;29.07221978640023;105
22;11.455214473741556;29.38985384914033;29.38985384914033;105
23;11.824636832801021;30.2814330764709;30.2814330764709;105
24;12.262375759603003;31.337889680826212;31.337889680826212;105
25;12.142651592188265;31.04894215767217;31.04894215767217;105
26;12.501399968798891;31.914759679851368;31.914759679851368;105
27;12.638413184917082;32.24543352677713;32.24543352677713;105
28;12.588284122285554;32.12444837872047;32.12444837872047;105
29;13.067712104012731;33.28151978044029;33.28151978044029;105
30;13.363259293071582;33.99480484599727;33.99480484599727;105
31;13.458219081988227;34.223984227577745;34.223984227577745;105
32;13.245488814032923;33.71057352596707;33.71057352596707;105
33;13.466943688158933;34.245039585829154;34.245039585829154;105
34;13.192583992352802;33.58289107378785;33.58289107378785;105
35;12.610765244921772;32.17870689114832;32.17870689114832;105
36;11.697646780348968;29.974951331044533;29.974951331044533;105
37;12.531473771895255;31.987340912461487;31.987340912461487;105
38;12.611934439478858;32.181528235232335;32.181528235232335;105
39;12.620372907150212;32.20189365781254;32.20189365781254;105
40;13.26423473582779;33.755816057605934;33.755816057605934;105
41;13.26671819623711;33.76180864172149;33.76180864172149;105
42;12.746938833968676;32.50735282001195;32.50735282001195;105
43;12.763668541967263;32.5477288411129;32.5477288411129;105
44;13.051393893360894;33.242136773894686;33.242136773894686;105
45;13.023018440840865;33.17365326636029;33.17365326636029;105
46;13.084309060996011;33.32157547426532;33.32157547426532;105
47;13.097134472312405;33.35252894534246;33.35252894534246;105
48;13.308074603606546;33.861620156840246;33.861620156840246;105
49;13.786515730918312;35.01630881643845;35.01630881643845;105
50;13.868329165228658;35.21375854931169;35.21375854931169;105
51;13.906157352458104;35.30505675105904;35.30505675105904;105
52;13.790452368335094;35.025810216253255;35.025810216253255;105
53;14.036011869973615;35.61845017347724;35.61845017347724;105
54;13.783294593753402;35.00853471985763;35.00853471985763;105
55;13.797779238757629;35.043492281883694;35.043492281883694;105
56;13.900995155203955;35.29259848408197;35.29259848408197;105
57;14.243291954133447;36.118710208383675;36.118710208383675;105
58;14.161768662413397;35.92195780334954;35.92195780334954;105
59;14.597142095485557;36.972705190025685;36.972705190025685;105
60;14.743449114703191;37.32580687437734;37.32580687437734;105
