;low;high;mean;epochs
0;7.584048718082583;26.90626407688224;26.90626407688224;51
1;7.802432146443774;27.437911256716284;27.437911256716284;51
2;7.650783669900278;27.098076049699394;27.098076049699394;51
3;7.82102144668114;27.606688002311284;27.606688002311284;51
4;7.9570137736108535;27.82165101298111;27.82165101298111;51
5;7.995571321406994;27.900128731524006;27.900128731524006;51
6;8.44336971819978;28.85921200414146;28.85921200414146;51
7;8.253174474105005;28.302331659161307;28.302331659161307;51
8;8.120456261543525;28.297853237438435;28.297853237438435;51
9;7.96975817908728;28.141802108893103;28.141802108893103;51
10;8.28639010256479;28.89127183634849;28.89127183634849;51
11;8.30945289641309;28.74310199081862;28.74310199081862;51
12;8.434402248512672;29.04363427310888;29.04363427310888;51
13;8.790093501683797;29.760723841081326;29.760723841081326;51
14;8.984113653657529;30.02464148370666;30.02464148370666;51
15;9.295997841794978;30.70781332127178;30.70781332127178;51
16;9.35235060929174;30.78202822298906;30.78202822298906;51
17;9.49006238527702;31.236101992820664;31.236101992820664;51
18;9.521526608955396;31.362796358556487;31.362796358556487;51
19;8.830189390421815;29.986364838290935;29.986364838290935;51
20;8.73475758078369;30.321703143165195;30.321703143165195;51
21;9.309512457265955;31.549283506425564;31.549283506425564;51
22;9.607039746300797;31.754265858394707;31.754265858394707;51
23;10.087211872930482;32.71102429420582;32.71102429420582;51
24;10.702976687412479;33.92363551745714;33.92363551745714;51
25;10.752271051084655;33.81842279165529;33.81842279165529;51
26;11.160809528627633;35.05511276983145;35.05511276983145;51
27;11.43095276266105;35.65212642639965;35.65212642639965;51
28;11.448403207030445;35.79492339789006;35.79492339789006;51
29;12.080540749402582;37.14358500738986;37.14358500738986;51
30;12.545387987942759;38.19588967743813;38.19588967743813;51
31;12.802326192037127;38.75501600943364;38.75501600943364;51
32;12.533021199043516;38.77060609154676;38.77060609154676;51
33;12.798927334835483;39.75288968313626;39.75288968313626;51
34;12.570445897108106;39.13680916148329;39.13680916148329;51
35;11.826800889955415;37.636248357745195;37.636248357745195;51
36;10.571878129639837;35.185545108471594;35.185545108471594;51
37;11.071885136798997;37.38798732674414;37.38798732674414;51
38;11.300267858284133;37.18315528218908;37.18315528218908;51
39;11.383913934221102;37.065427616122875;37.065427616122875;51
40;12.149252798128057;38.90895051390197;38.90895051390197;51
41;12.421617532620635;38.91210696959771;38.91210696959771;51
42;11.932240924920368;37.57500424664646;37.57500424664646;51
43;11.789292105980895;37.831108367795466;37.831108367795466;51
44;12.058403362573978;38.68988608207247;38.68988608207247;51
45;12.108729857689987;38.588145211130325;38.588145211130325;51
46;12.192812379540388;38.84339923297018;38.84339923297018;51
47;12.232151341085562;38.94726904826916;38.94726904826916;51
48;12.484989972062225;39.67311340709793;39.67311340709793;51
49;13.141748977686278;41.264669333699246;41.264669333699246;51
50;13.486085398943752;41.69030789765359;41.69030789765359;51
51;13.675847893209045;42.11636042301065;42.11636042301065;51
52;13.619354482017705;42.02790574185102;42.02790574185102;51
53;13.89170936028641;43.13484346083437;43.13484346083437;51
54;13.688781106974064;42.46129622588248;42.46129622588248;51
55;13.625870062012588;42.72852555972956;42.72852555972956;51
56;13.720646278759576;43.17569750879321;43.17569750879321;51
57;14.171761025379931;44.45382058808084;44.45382058808084;51
58;14.255669523277552;44.28846272014223;44.28846272014223;51
59;14.841298625256973;46.13218274239881;46.13218274239881;51
60;15.290369129444406;46.94137379436437;46.94137379436437;51
