;low;high;mean;epochs
0;25.56015421953788;27.943511046306885;27.943511046306885;166
1;26.813709484803756;29.23619902299985;29.23619902299985;166
2;27.082327165131577;29.51320178239149;29.51320178239149;166
3;27.18181810994717;29.615798832592777;29.615798832592777;166
4;26.853505581634483;29.277238967462406;29.277238967462406;166
5;27.679303754531237;30.12880938219511;30.12880938219511;166
6;27.01268856347984;29.44139031244732;29.44139031244732;166
7;27.19176608004669;29.62605881870842;29.62605881870842;166
8;27.4802839170062;29.92358155033134;29.92358155033134;166
9;28.48946739516082;30.952048180473156;30.952048180473156;166
10;28.409296144748726;30.869349881426007;30.869349881426007;166
11;29.82291843723897;32.35089187652423;32.35089187652423;166
12;30.38182345076186;32.920225533468766;32.920225533468766;166
13;31.092334516657587;33.58366153430187;33.58366153430187;166
14;31.521525196127804;33.92771400569798;33.92771400569798;166
15;31.490034066140545;33.89524747429096;33.89524747429096;166
16;32.80523498223081;35.2517919179946;35.2517919179946;166
17;34.274979398773596;36.768501772351115;36.768501772351115;166
18;35.11233762451982;37.63283111228351;37.63283111228351;166
19;35.18686166613566;37.709803495791604;37.709803495791604;166
20;37.32401958497829;39.92535895237812;39.92535895237812;166
21;32.79432566548703;35.34701021105793;35.34701021105793;166
22;31.464302583153543;34.04394137718002;34.04394137718002;166
23;32.93930910764386;35.56543547711703;35.56543547711703;166
24;36.176230721789146;38.96052672379406;38.96052672379406;166
25;33.74720290203005;36.45892566525864;36.45892566525864;166
26;34.47698868704767;37.21216887058723;37.21216887058723;166
27;33.29142339826728;36.00075403870562;36.00075403870562;166
28;32.783469756890156;35.4766542712331;35.4766542712331;166
29;34.20030356558235;36.93883440760131;36.93883440760131;166
30;34.88948510417795;37.650200003847495;37.650200003847495;166
31;34.47573781202809;37.22312597356771;37.22312597356771;166
32;34.88948510417795;37.650200003847495;37.650200003847495;166
33;34.825757941101884;37.5843927339973;37.5843927339973;166
34;34.56067363133498;37.31079123027687;37.31079123027687;166
35;36.318529701825305;39.126308422737075;39.126308422737075;166
36;36.70426020449171;39.52474163150118;39.52474163150118;166
37;39.34161915054518;42.3011191729889;42.3011191729889;166
38;40.91294305154299;43.92595803718384;43.92595803718384;166
39;40.13492689891656;43.152130207656676;43.152130207656676;166
40;41.665042198145805;44.73441683354517;44.73441683354517;166
41;40.9742050069962;44.11684437612652;44.11684437612652;166
42;41.82112610199322;44.99267614432884;44.99267614432884;166
43;42.70060930087067;45.90218034367616;45.90218034367616;166
44;42.79829561251195;46.003192015200945;46.003192015200945;166
45;42.96110894286918;46.17155135997082;46.17155135997082;166
46;44.28529648241471;47.540843485053756;47.540843485053756;166
47;46.44525405807486;49.774397487146686;49.774397487146686;166
48;45.76231002884655;49.157080826642165;49.157080826642165;166
49;44.63193784345808;48.012232222487796;48.012232222487796;166
50;47.866470145768226;51.3569848852309;51.3569848852309;166
51;46.57411105082198;50.032547170681454;50.032547170681454;166
52;44.606703899523815;48.012232222487796;48.012232222487796;166
53;39.603563623465185;42.872178756364946;42.872178756364946;166
54;41.01351621407215;44.3301902463196;44.3301902463196;166
55;41.86043730906917;45.20601920356682;45.20601920356682;166
56;44.95406486507284;48.4234412221822;48.4234412221822;166
57;45.11687538447497;48.591800566952074;48.591800566952074;166
58;45.39908403271214;48.88362549258694;48.88362549258694;166
59;47.689306889624596;51.251897328810855;51.251897328810855;166
60;50.600371344737205;54.26225033997184;54.26225033997184;166
61;49.67801264771679;53.36248047813643;53.36248047813643;166
62;51.96188274610285;55.724368635327856;55.724368635327856;166
63;51.64980769992633;55.443200040477755;55.443200040477755;166
64;52.71561505761887;56.545403644807365;56.545403644807365;166
65;54.282551057705305;58.16584617522563;58.16584617522563;166
66;55.741020733341294;59.67406975613471;59.67406975613471;166
67;57.145604399706926;61.12638906201151;61.12638906201151;166
68;58.58388017390325;62.61344052910608;62.61344052910608;166
69;62.35568719024043;66.51325844070523;66.51325844070523;166
70;67.55662875478818;71.89038504902175;71.89038504902175;166
71;71.82004933050516;76.29823811969591;76.29823811969591;166
72;61.898906986462;66.15258479180179;66.15258479180179;166
73;67.20878992687213;71.6423744805333;71.6423744805333;166
74;75.71383493245933;80.48434618633769;80.48434618633769;166
75;74.61251958994139;79.51484215037713;79.51484215037713;166
76;72.34471409995282;77.27145823829889;77.27145823829889;166
77;69.90215153138638;74.89279992297983;74.89279992297983;166
78;71.60314479115526;76.6514290061227;76.6514290061227;166
79;78.96329340635141;84.29726623197003;84.29726623197003;166
80;81.40575478053424;86.82248774621222;86.82248774621222;166
81;87.07580539792978;92.68460530369252;92.68460530369252;166
82;92.9638849367153;98.77217832593745;98.77217832593745;166
83;94.81358896510383;100.80137870320276;100.80137870320276;166
84;97.56306847723798;103.6760637774089;103.6760637774089;166
85;122.18406678618496;129.14380046927138;129.14380046927138;166
86;110.35555648082827;116.99119828468493;116.99119828468493;166
87;99.86137283006344;106.28158303504269;106.28158303504269;166
88;86.65597238798806;92.80997952307052;92.80997952307052;166
89;84.87381561065672;91.06261112605895;91.06261112605895;166
90;88.23222108232137;94.53479281635828;94.53479281635828;166
91;96.0612370082267;102.62902797787532;102.62902797787532;166
92;104.71895060721461;111.5800422539257;111.5800422539257;166
93;91.0504846657568;97.63497270870046;97.63497270870046;166
94;92.7726219297892;99.66416184214538;99.66416184214538;166
95;93.45980487930856;100.509669026727;100.509669026727;166
96;96.18578480680526;103.32798882926443;103.32798882926443;166
97;88.50589567087441;96.06797205664672;96.06797205664672;166
98;87.62179969467758;95.71850287477257;95.71850287477257;166
99;88.7339821896128;96.86836903378074;96.86836903378074;166
100;88.3724090350773;96.6203640872025;96.6203640872025;166
101;86.8125257213372;95.26756945760249;95.26756945760249;166
102;74.0793713580014;82.35964114995822;82.35964114995822;166
103;62.00997906629031;69.98157787869692;69.98157787869692;166
104;63.20943047326558;71.22163634304931;71.22163634304931;166
105;68.87944173728972;77.0837426567092;77.0837426567092;166
106;78.96555903616215;87.52468681787673;87.52468681787673;166
107;72.22655841327206;80.73819229761409;80.73819229761409;166
108;72.53186186861227;81.05384006772293;81.05384006772293;166
109;77.05697112033515;85.73225318869915;85.73225318869915;166
110;69.02877091603142;77.6042078592372;77.6042078592372;166
111;69.34499212098069;77.93114442502836;77.93114442502836;166
112;73.17224241571373;81.88805845662226;81.88805845662226;166
113;72.68157333724758;81.38075414587328;81.38075414587328;166
114;79.37657126899953;88.30256242274815;88.30256242274815;166
115;94.59842159600585;104.08542879055759;104.08542879055759;166
116;94.79469372492046;104.28835726114941;104.28835726114941;166
117;93.84714887020247;103.39775673485077;103.39775673485077;166
118;86.01652507797985;95.61920307490378;95.61920307490378;166
119;83.26176097025737;93.01506118526909;93.01506118526909;166
120;90.45833448626414;100.45544008093442;100.45544008093442;166
121;93.20612180342798;103.29631498719566;103.29631498719566;166
122;91.51943630511899;101.66167713352151;101.66167713352151;166
123;85.76542245888122;96.11522421188066;96.11522421188066;166
124;92.5912647286361;103.17230689199634;103.17230689199634;166
125;89.86216464097822;100.75982154300178;100.75982154300178;166
126;93.84210601675277;104.8745763253807;104.8745763253807;166
127;90.33037981010418;101.6053343494936;101.6053343494936;166
128;86.16294210723777;98.00913332017456;98.00913332017456;166
129;86.31558821299767;98.16696282713917;98.16696282713917;166
130;92.8579344170795;104.93094159704941;104.93094159704941;166
131;100.27260431739865;112.59678720129979;112.59678720129979;166
132;97.89175907901165;110.39848538711814;110.39848538711814;166
133;102.5804546737443;115.24601118883109;115.24601118883109;166
134;115.71966836703098;128.87535425720466;128.87535425720466;166
135;127.71634125030053;141.27835632211472;141.27835632211472;166
136;129.9538839976806;143.59163744371392;143.59163744371392;166
137;135.9570609039979;149.79796769703105;149.79796769703105;166
138;136.01116616776605;150.0236536601139;150.0236536601139;166
139;148.30125778821227;162.729710416284;162.729710416284;166
140;185.2481367979409;200.98286274870475;200.98286274870475;166
141;169.35217446263104;184.8351062993416;184.8351062993416;166
142;124.803258529426;139.69809358389836;139.69809358389836;166
143;94.53285887924936;108.988836379662;108.988836379662;166
144;91.41434031583364;105.76467087976131;105.76467087976131;166
145;78.41142421344425;92.91313595333673;92.91313595333673;166
146;56.33838242358968;70.93021900590398;70.93021900590398;166
147;78.36425638686332;93.79457276600881;93.79457276600881;166
148;88.29772757997584;104.17127535931692;104.17127535931692;166
149;91.48167393430323;107.46308368274823;107.46308368274823;166
150;80.07948432325948;96.2010482929992;96.2010482929992;166
151;77.0482065623328;93.06707509844273;93.06707509844273;166
152;72.78476912088522;88.65920516203795;88.65920516203795;166
153;66.73310323908991;82.40253070287669;82.40253070287669;166
154;76.96097138175396;93.07528870924543;93.07528870924543;166
155;76.98276752760073;93.09782132532844;93.09782132532844;166
156;67.206625491445;83.21116377845422;83.21116377845422;166
157;71.8189755456569;87.97975796095426;87.97975796095426;166
158;65.62555319815978;81.57652592478007;81.57652592478007;166
159;67.206625491445;83.21116377845422;83.21116377845422;166
160;71.75354213283502;87.91210951551344;87.91210951551344;166
161;84.0204546175252;100.67091665509344;100.67091665509344;166
162;84.62014377859653;101.29094588726963;101.29094588726963;166
163;83.42072610308247;100.05088742291724;100.05088742291724;166
164;83.14811967746749;99.7690385769329;99.7690385769329;166
