;low;high;mean;epochs
0;26.079940576409182;27.853256899950466;27.853256899950466;166
1;27.333495841675063;29.14594487664343;29.14594487664343;166
2;27.60211352200288;29.422947636035072;29.422947636035072;166
3;27.701604466818477;29.525544686236362;29.525544686236362;166
4;27.37329193850579;29.186984821105987;29.186984821105987;166
5;28.199090111402544;30.038555235838693;30.038555235838693;166
6;27.53247492035115;29.351136166090903;29.351136166090903;166
7;27.711552436917994;29.535804672352;29.535804672352;166
8;28.000070273877505;29.83332740397492;29.83332740397492;166
9;28.997388710554283;30.861794034116738;30.861794034116738;166
10;28.917217460142194;30.77909573506959;30.77909573506959;166
11;30.330841158109987;32.23655627782461;32.23655627782461;166
12;30.883429955522786;32.805889934769155;32.805889934769155;166
13;31.52720894734036;33.46932593560225;33.46932593560225;166
14;31.860959268294334;33.81337840699837;33.81337840699837;166
15;31.82946813830707;33.78091187559134;33.78091187559134;166
16;33.14466905439734;35.137456319294984;35.137456319294984;166
17;34.61441347094013;36.6541661736515;36.6541661736515;166
18;35.45177169668635;37.51849551358389;37.51849551358389;166
19;35.52629573830219;37.595467897091986;37.595467897091986;166
20;37.66345365714482;39.8030036987777;39.8030036987777;166
21;33.2292000961698;35.22465495745751;35.22465495745751;166
22;31.965909087914465;33.9215861235796;33.9215861235796;166
23;33.44091561240478;35.44308022351661;35.44308022351661;166
24;36.67783722655007;38.78492916964123;38.78492916964123;166
25;34.25512281194596;36.28332811110581;36.28332811110581;166
26;34.98490859696359;37.0365713164344;37.0365713164344;166
27;33.81121116061613;35.82515648455279;35.82515648455279;166
28;33.30325751923901;35.301056717080264;35.301056717080264;166
29;34.72009132793121;36.76323685344848;36.76323685344848;166
30;35.409272866526806;37.474602449694665;37.474602449694665;166
31;34.99552557437695;37.04752841941488;37.04752841941488;166
32;35.409272866526806;37.474602449694665;37.474602449694665;166
33;35.34554570345074;37.40879517984447;37.40879517984447;166
34;35.080461393683834;37.13519367612404;37.13519367612404;166
35;36.83831746417416;38.950710868584245;38.950710868584245;166
36;37.224047966840565;39.34914407734835;39.34914407734835;166
37;39.86140691289403;42.07403335426616;42.07403335426616;166
38;41.432730813891844;43.698872218461105;43.698872218461105;166
39;40.684392725213065;42.92504438893394;42.92504438893394;166
40;42.21450802444231;44.50733101482243;44.50733101482243;166
41;41.61732342436524;43.88975855740379;43.88975855740379;166
42;42.46424451936225;44.765590325606105;44.765590325606105;166
43;43.3437277182397;45.67509452495342;45.67509452495342;166
44;43.44141402988098;45.77610619647821;45.77610619647821;166
45;43.60422736023821;45.944465541248086;45.944465541248086;166
46;44.92841489978374;47.31375766633102;47.31375766633102;166
47;47.08837247544389;49.54731166842395;49.54731166842395;166
48;46.49139869699933;48.92999500791942;48.92999500791942;166
49;45.38427873219952;47.78514640376506;47.78514640376506;166
50;48.618811034509655;51.129899066508166;51.129899066508166;166
51;47.33802183075573;49.80546135195872;49.80546135195872;166
52;45.38427873219952;47.78514640376506;47.78514640376506;166
53;40.41366963951521;42.64509293764221;42.64509293764221;166
54;41.823622230122176;44.10310442759687;44.10310442759687;166
55;42.6705433251192;44.97893338484408;44.97893338484408;166
56;45.764170881122865;48.17798300092472;48.17798300092472;166
57;45.926981400525;48.346342345694595;48.346342345694595;166
58;46.20919004876217;48.638167271329465;48.638167271329465;166
59;48.499412905674625;51.006439107553376;51.006439107553376;166
60;51.410477360787226;54.01679211871436;54.01679211871436;166
61;50.540436160091275;53.117022256878954;53.117022256878954;166
62;52.824306258477336;55.47891041407038;55.47891041407038;166
63;52.552425059278214;55.197741819220276;55.197741819220276;166
64;53.618232416970756;56.299945423549886;56.299945423549886;166
65;55.18516560610209;57.92038795396815;57.92038795396815;166
66;56.64363528173808;59.428611534877234;59.428611534877234;166
67;58.04821894810371;60.88093084075403;60.88093084075403;166
68;59.48649472230004;62.3679823078486;62.3679823078486;166
69;63.25830173863722;66.26780021944775;66.26780021944775;166
70;68.45924330318496;71.64492682776427;71.64492682776427;166
71;72.72266387890194;76.05277989843843;76.05277989843843;166
72;62.90947345452591;65.9071265705443;65.9071265705443;166
73;68.21935639493603;71.39691625927583;71.39691625927583;166
74;76.72440140052325;80.19007854072078;80.19007854072078;166
75;75.78665553528447;79.22057450476022;79.22057450476022;166
76;73.616783720986;76.97719059268198;76.97719059268198;166
77;71.31607319059479;74.5985322773629;74.5985322773629;166
78;73.01706645036367;76.35716136050578;76.35716136050578;166
79;80.37721506555982;83.96661920544665;83.96661920544665;166
80;82.81967643974265;86.49184071968884;86.49184071968884;166
81;88.4897270571382;92.35395827716913;92.35395827716913;166
82;94.37780659592372;98.44153129941407;98.44153129941407;166
83;96.34053350698008;100.47073167667938;100.47073167667938;166
84;99.12103471959976;103.34541675088552;103.34541675088552;166
85;123.74203302854674;128.80049290097682;128.80049290097682;166
86;111.98764198727147;116.64789071639035;116.64789071639035;166
87;101.62893512851467;105.93827546674811;105.93827546674811;166
88;88.59874713974338;92.46667757668615;92.46667757668615;166
89;86.90863227621217;90.71930917967458;90.71930917967458;166
90;90.26703774787683;94.19149086997392;94.19149086997392;166
91;98.09605367378217;102.28572040958075;102.28572040958075;166
92;106.75376727277008;111.23673468563112;111.23673468563112;166
93;93.26563534480889;97.29167076231609;97.29167076231609;166
94;95.22832852440405;99.320859895761;99.320859895761;166
95;96.04613093551836;100.16636145843243;100.16636145843243;166
96;98.77211086301504;102.98468126096986;102.98468126096986;166
97;91.74998522052513;95.72467011026235;95.72467011026235;166
98;91.4119678697291;95.3752009283882;95.3752009283882;166
99;92.52415036466432;96.52506708739637;96.52506708739637;166
100;92.2842859440562;96.27706214081813;96.27706214081813;166
101;90.97580321065534;94.92426751121813;94.92426751121813;166
102;78.4908336950242;82.01633920357385;82.01633920357385;166
103;66.51833502561614;69.63827593231255;69.63827593231255;166
104;67.71778643259141;70.87833439666494;70.87833439666494;166
105;73.38779769661555;76.74044071032483;76.74044071032483;166
106;83.47391499548797;87.16822397971333;87.16822397971333;166
107;76.90977826746958;80.3817294594507;80.3817294594507;166
108;77.21508172280978;80.69737722955955;80.69737722955955;166
109;81.74019097453265;85.37579035053577;85.37579035053577;166
110;73.87848364081229;77.24774502107381;77.24774502107381;166
111;74.19469922385137;77.57468158686497;77.57468158686497;166
112;78.0219495185844;81.53159561845888;81.53159561845888;166
113;77.53128606202847;81.0242913077099;81.0242913077099;166
114;84.22627837187021;87.94609958458476;87.94609958458476;166
115;99.44812869887652;103.68359713707737;103.68359713707737;166
116;99.64440644970134;103.8865256076692;103.8865256076692;166
117;98.78299488116292;102.99592508137056;102.99592508137056;166
118;91.2593048982386;95.21737142142356;95.21737142142356;166
119;88.74049798353501;92.61322953178887;92.61322953178887;166
120;95.93707712145198;100.05360842745421;100.05360842745421;166
121;98.68485881670561;102.89448333371544;102.89448333371544;166
122;97.10379776724079;101.25984548004129;101.25984548004129;166
123;91.73907871473646;95.71339255840044;95.71339255840044;166
124;98.56492098449135;102.77047523851613;102.77047523851613;166
125;96.23147407100349;100.35798988952156;100.35798988952156;166
126;100.21141544677803;104.47274467190049;104.47274467190049;166
127;97.0492764821178;101.20350269601339;101.20350269601339;166
128;93.57093317823889;97.60730166669434;97.60730166669434;166
129;93.72357928399879;97.76513117365896;97.76513117365896;166
130;100.26592548808063;104.5291099435692;104.5291099435692;166
131;107.68059538839977;112.19495554781957;112.19495554781957;166
132;105.55431024388461;109.99665373363794;109.99665373363794;166
133;110.24300583861726;114.84417953535088;114.84417953535088;166
134;123.38221953190394;128.42849110301967;128.42849110301967;166
135;135.3788924151735;140.83149316792972;140.83149316792972;166
136;137.61643516255359;143.1447742895289;143.1447742895289;166
137;143.61961206887085;149.35110454284603;149.35110454284603;166
138;143.83789959813004;149.57679050592887;149.57679050592887;166
139;156.12799121857626;162.28284726209898;162.28284726209898;166
140;193.0748702283049;200.48006158802625;200.48006158802625;166
141;177.45562955687666;184.3323051386631;184.3323051386631;166
142;133.79623474321178;139.19529242321985;139.19529242321985;166
143;104.09320951427486;108.4860352189835;108.4860352189835;166
144;100.97469095085914;105.26186971908281;105.26186971908281;166
145;88.54423709844079;92.41033479265825;92.41033479265825;166
146;67.28162739542786;70.42741784522548;70.42741784522548;166
147;89.3075013587015;93.19945421793037;93.19945421793037;166
148;99.24097255181402;103.46942484608483;103.46942484608483;166
149;102.42491890614141;106.76123316951615;106.76123316951615;166
150;91.53190008003317;95.49920340167732;95.49920340167732;166
151;88.50062231910647;92.36523020712083;92.36523020712083;166
152;84.23718487765889;87.95736027071605;87.95736027071605;166
153;78.18551899586359;81.7006858115548;81.7006858115548;166
154;88.41338713852764;92.27504914559702;92.27504914559702;166
155;88.4351832843744;92.29758176168002;92.29758176168002;166
156;78.87247706897496;82.4109242148058;82.4109242148058;166
157;83.48482712318686;87.17951839730584;87.17951839730584;166
158;77.29140477568974;80.77628636113165;80.77628636113165;166
159;78.87247706897496;82.4109242148058;82.4109242148058;166
160;83.41939371036499;87.11186995186503;87.11186995186503;166
161;95.68630619505517;99.79432592901408;99.79432592901408;166
162;96.28599535612649;100.41435516119027;100.41435516119027;166
163;95.08657768061244;99.17430231874808;99.17430231874808;166
164;94.81397125499745;98.89245347276373;98.89245347276373;166
