;low;high;mean;epochs
0;23.70611958832905;27.584538321558938;27.584538321558938;475
1;24.54353743560483;28.582065466526576;28.582065466526576;475
2;24.98278741464287;29.107721195409407;29.107721195409407;475
3;25.152889204500994;29.307755696296717;29.307755696296717;475
4;25.029672249439493;29.142422827871435;29.142422827871435;475
5;25.468378048237767;29.649201517794232;29.649201517794232;475
6;25.22930246217952;29.341872579812154;29.341872579812154;475
7;25.240553983178152;29.358052499229064;29.358052499229064;475
8;25.40060872295394;29.544156545546635;29.544156545546635;475
9;26.050234026355845;30.32668493249376;30.32668493249376;475
10;26.18406879123702;30.482295300491273;30.482295300491273;475
11;27.022215476314653;31.492305016871423;31.492305016871423;475
12;27.605250744772384;32.17185603669789;32.17185603669789;475
13;28.151164247568087;32.82017754579783;32.82017754579783;475
14;28.471394034319204;33.18342694883018;33.18342694883018;475
15;28.588973338053524;33.312768379700714;33.312768379700714;475
16;29.308021491272438;34.15257138715338;34.15257138715338;475
17;30.34923553780247;35.38009652029786;35.38009652029786;475
18;31.126766979206003;36.30183992200316;36.30183992200316;475
19;31.386084951046946;36.602596729480254;36.602596729480254;475
20;32.61423120508207;38.057312216505395;38.057312216505395;475
21;30.673264793785503;35.69212303474561;35.69212303474561;475
22;29.305454471375324;34.04139074772935;34.04139074772935;475
23;29.666802740870796;34.446076188556006;34.446076188556006;475
24;31.62495069896647;36.80603340605682;36.80603340605682;475
25;30.843270058099808;35.893030462290035;35.893030462290035;475
26;30.961814617272285;36.09234871566381;36.09234871566381;475
27;30.4317942551039;35.414750589448445;35.414750589448445;475
28;30.039072386026632;34.928379357977484;34.928379357977484;475
29;30.553517162617652;35.53329514862092;35.53329514862092;475
30;31.191103352540225;36.31897390549083;36.31897390549083;475
31;31.1184210169683;36.241305815742706;36.241305815742706;475
32;31.30186711352864;36.466867825666824;36.466867825666824;475
33;31.370856297858943;36.53641657836707;36.53641657836707;475
34;31.239189860411297;36.36386248012767;36.36386248012767;475
35;32.10355232362077;37.396003125539075;37.396003125539075;475
36;32.62850859204117;38.01813683492567;38.01813683492567;475
37;34.16130345156634;39.855697809298576;39.855697809298576;475
38;35.47662206411307;41.40772783154054;41.40772783154054;475
39;35.52845208437906;41.46757926438967;41.46757926438967;475
40;36.26818748023478;42.32375804018872;42.32375804018872;475
41;36.26371373111708;42.279199610890146;42.279199610890146;475
42;36.67520352332224;42.75359048356062;42.75359048356062;475
43;37.23172784133299;43.38948397916412;43.38948397916412;475
44;37.51879201079757;43.73756907937101;43.73756907937101;475
45;37.632840438117555;43.85936473077286;43.85936473077286;475
46;38.390353321086366;44.76015789270749;44.76015789270749;475
47;39.777106431740044;46.39972679074337;46.39972679074337;475
48;39.89970506375276;46.533575544833795;46.533575544833795;475
49;39.318008562620115;45.837791446595276;45.837791446595276;475
50;40.82855498375634;47.62353079422774;47.62353079422774;475
51;40.72090522074666;47.45685775955644;47.45685775955644;475
52;39.57473013722453;46.08942374687505;46.08942374687505;475
53;36.59300852546128;42.48727510925354;42.48727510925354;475
54;36.44700314853384;42.31697047586131;42.31697047586131;475
55;36.83344945834219;42.76625911145614;42.76625911145614;475
56;38.59238827889622;44.941295769741814;44.941295769741814;475
57;39.166866348056594;45.659317115001876;45.659317115001876;475
58;39.56858048083885;46.19017962756703;46.19017962756703;475
59;40.844955932679376;47.674949531741824;47.674949531741824;475
60;42.855538244880584;50.045706418782544;50.045706418782544;475
61;42.99024873426072;50.17263890782046;50.17263890782046;475
62;44.17179133660512;51.58328838571258;51.58328838571258;475
63;44.46292916380288;51.88263508089741;51.88263508089741;475
64;45.11525158674792;52.64445943815664;52.64445943815664;475
65;46.069170169724956;53.73783924597463;53.73783924597463;475
66;47.218856544768485;55.110393309241;55.110393309241;475
67;48.25277941543816;56.319010627165106;56.319010627165106;475
68;49.35103306375836;57.619341200922904;57.619341200922904;475
69;51.66707815342787;60.36010148122119;60.36010148122119;475
70;55.13380005415573;64.46249305020456;64.46249305020456;475
71;58.465246301449795;68.40997930733654;68.40997930733654;475
72;54.36545112970296;63.47014331157982;63.47014331157982;475
73;55.684303416505884;65.03808745826298;65.03808745826298;475
74;60.738459230242015;70.91618531400573;70.91618531400573;475
75;61.99131042781013;72.40445811617636;72.40445811617636;475
76;60.801343523656236;70.99441856780749;70.99441856780749;475
77;59.44867652025764;69.38779145971016;69.38779145971016;475
78;59.986130748220724;69.93968255161778;69.93968255161778;475
79;63.899813480124436;74.54275911097525;74.54275911097525;475
80;66.49432497125436;77.65821756315493;77.65821756315493;475
81;70.17485235045382;82.10323844073825;82.10323844073825;475
82;74.45044711698573;87.16346557128827;87.16346557128827;475
83;76.93372760753833;90.06632721267542;90.06632721267542;475
84;78.99382892263766;92.42490789198617;92.42490789198617;475
85;92.54498566849229;108.52697456158474;108.52697456158474;475
86;90.98691230785494;106.47596623249699;106.47596623249699;475
87;84.57406293937592;98.89599154072516;98.89599154072516;475
88;75.68549284902224;87.91023194371232;87.91023194371232;475
89;72.60040217227939;84.11636958686455;84.11636958686455;475
90;72.8407983396907;84.3445671638111;84.3445671638111;475
91;77.19748575439478;89.86304721524243;89.86304721524243;475
92;83.0206228048417;96.98470183792854;96.98470183792854;475
93;77.96652854362627;91.0591469887309;91.0591469887309;475
94;77.11499978098145;90.08333809112169;90.08333809112169;475
95;77.50298770164899;90.33117092216955;90.33117092216955;475
96;79.22264762047485;92.37507273295903;92.37507273295903;475
97;75.66930453607979;88.08620500469206;88.08620500469206;475
98;74.56490123137391;86.91877191879578;86.91877191879578;475
99;74.78967424989641;87.11600857783338;87.11600857783338;475
100;74.87050949661841;87.24339991293466;87.24339991293466;475
101;73.99205989969562;86.20919446023817;86.20919446023817;475
102;67.35530484366753;78.28144802654663;78.28144802654663;475
103;58.955237940274294;68.209390833763;68.209390833763;475
104;56.88606602189818;65.72979230308461;65.72979230308461;475
105;59.378170905644794;68.81543135683002;68.81543135683002;475
106;65.31153173360313;76.10938267630534;76.10938267630534;475
107;63.75889178183793;74.41117660878311;74.41117660878311;475
108;63.37316451738496;74.0977343863594;74.0977343863594;475
109;65.67235820559364;76.70032604475131;76.70032604475131;475
110;62.55734740810991;72.88476922220084;72.88476922220084;475
111;61.265292850543574;71.32504513487216;71.32504513487216;475
112;63.059979696411425;73.47918191454045;73.47918191454045;475
113;63.568006223799195;74.10458350320751;74.10458350320751;475
114;66.89894885956032;78.09763541270397;78.09763541270397;475
115;76.10362471777863;89.11613535504219;89.11613535504219;475
116;79.27564993647587;92.85969811111576;92.85969811111576;475
117;79.49750760379096;93.1175416203019;93.1175416203019;475
118;75.66749713024487;88.40673136267925;88.40673136267925;475
119;73.31615726564118;85.44006773575119;85.44006773575119;475
120;76.11641085503183;88.6586378514603;88.6586378514603;475
121;78.65541316386339;91.70850369931523;91.70850369931523;475
122;78.44221761491501;91.54044293508649;91.54044293508649;475
123;75.53261317467005;88.11663992833329;88.11663992833329;475
124;78.28890707291797;91.39583368124205;91.39583368124205;475
125;78.03245129328928;90.96248714850691;90.96248714850691;475
126;79.90016181143473;93.25738894731812;93.25738894731812;475
127;78.76839561343863;91.86868014521148;91.86868014521148;475
128;76.78536924561529;89.56094744367748;89.56094744367748;475
129;76.00408869613312;88.53806765478863;88.53806765478863;475
130;79.39352860928811;92.60841274322536;92.60841274322536;475
131;84.28798361024245;98.43360900527367;98.43360900527367;475
132;84.72191209408233;99.00061963453716;99.00061963453716;475
133;87.18006236914078;101.97028814361182;101.97028814361182;475
134;94.95856072720106;111.15042133312443;111.15042133312443;475
135;103.8435999411404;121.65353082832644;121.65353082832644;475
136;107.58711233606067;126.05095482036238;126.05095482036238;475
137;111.82516006496938;131.0675971705775;131.0675971705775;475
138;113.42139598843687;132.7673756252193;132.7673756252193;475
139;120.2894933956506;140.80180376864053;140.80180376864053;475
140;141.66406505262086;166.13291549896843;166.13291549896843;475
141;140.7171970311051;164.8506645792435;164.8506645792435;475
142;116.86806855446966;136.35163486205371;136.35163486205371;475
143;93.73738669505543;108.18295192774363;108.18295192774363;475
144;85.70500657186821;98.22351906077849;98.22351906077849;475
145;76.36387437095553;87.07592109981064;87.07592109981064;475
146;61.88559117567675;70.45249898425226;70.45249898425226;475
147;68.58401066607259;79.25726811552325;79.25726811552325;475
148;76.83861777169908;89.42412178585896;89.42412178585896;475
149;80.84311285436088;94.52294234688395;94.52294234688395;475
150;75.8614379315835;88.66799943028946;88.66799943028946;475
151;73.30868143221873;85.68851609200598;85.68851609200598;475
152;70.14559811607319;81.51697865954873;81.51697865954873;475
153;66.05311090723782;76.57787569835662;76.57787569835662;475
154;69.74951324109257;81.1406017825575;81.1406017825575;475
155;71.32525777085273;83.10566600570567;83.10566600570567;475
156;66.69348094980086;77.7029886284341;77.7029886284341;475
157;67.34298874384507;78.5262424013457;78.5262424013457;475
158;64.85001093344135;75.45193460709164;75.45193460709164;475
159;64.62252400832463;75.20310574434528;75.20310574434528;475
160;66.77747775781305;77.78661612132211;77.78661612132211;475
161;74.23057591738393;86.79995876680574;86.79995876680574;475
162;76.71566381377146;89.715421887884;89.715421887884;475
163;76.85051419524407;89.95576769414203;89.95576769414203;475
164;76.67139636002524;89.62324978598696;89.62324978598696;475
