;low;high;mean;epochs
0;22.378891961949;27.23991275279922;27.23991275279922;475
1;23.216309809224782;28.381460205901924;28.381460205901924;475
2;23.655559788262828;28.907115934784755;28.907115934784755;475
3;23.825661578120947;29.107150435672065;29.107150435672065;475
4;23.702444623059446;28.941817567246783;28.941817567246783;475
5;24.156404255622373;29.44859625716958;29.44859625716958;475
6;23.968400474688842;29.141267319187502;29.141267319187502;475
7;23.989668269509462;29.157447238604412;29.157447238604412;475
8;24.189879034433304;29.343551284921983;29.343551284921983;475
9;24.86135268483964;30.218125870882922;30.218125870882922;475
10;25.018942525945832;30.373736238880436;30.373736238880436;475
11;25.876765033831592;31.43870676055641;31.43870676055641;475
12;26.467269141107142;32.124894261250404;32.124894261250404;475
13;27.056048378882345;32.77321577035034;32.77321577035034;475
14;27.38817598809938;33.136465173382696;33.136465173382696;475
15;27.505755291833704;33.26580660425323;33.26580660425323;475
16;28.224803445052615;34.12963747751125;34.12963747751125;475
17;29.266017491582648;35.38966513942389;35.38966513942389;475
18;30.04354893298618;36.33449633207305;36.33449633207305;475
19;30.302866904827127;36.635253139550144;36.635253139550144;475
20;31.54369297812516;38.124950043222285;38.124950043222285;475
21;29.610507365012655;35.7597608614625;35.7597608614625;475
22;28.246443352839247;34.10902857444624;34.10902857444624;475
23;28.607791622334716;34.513714015272896;34.513714015272896;475
24;30.565939580430392;36.893449176809355;36.893449176809355;475
25;29.794988663057392;35.980446233042564;35.980446233042564;475
26;29.91353322222987;36.179764486416346;36.179764486416346;475
27;29.38351286006148;35.50216636020098;35.50216636020098;475
28;28.99078959206329;35.01579512873001;35.01579512873001;475
29;29.505235767575233;35.64145971453095;35.64145971453095;475
30;30.14282195749781;36.47305944968024;36.47305944968024;475
31;30.070139621925883;36.39539135993213;36.39539135993213;475
32;30.31613706872033;36.620953369856245;36.620953369856245;475
33;30.3893677812948;36.69050212255649;36.69050212255649;475
34;30.257701343847156;36.51794802431709;36.51794802431709;475
35;31.12206380705663;37.57691157954173;37.57691157954173;475
36;31.64702007547703;38.19904528892832;38.19904528892832;475
37;33.1798149350022;40.0590421570941;40.0590421570941;475
38;34.49513354754893;41.682878790409035;41.682878790409035;475
39;34.54696356781492;41.742730223258164;41.742730223258164;475
40;35.28669896367064;42.629973437114614;42.629973437114614;475
41;35.28222521455294;42.58541500781603;42.58541500781603;475
42;35.6937150067581;43.059805880486515;43.059805880486515;475
43;36.25023932476885;43.71256196891825;43.71256196891825;475
44;36.56715366892805;44.06064706912514;44.06064706912514;475
45;36.80880886517174;44.182442720526986;44.182442720526986;475
46;37.88059772743547;45.103422311407314;45.103422311407314;475
47;39.7001797700821;46.79160371158203;46.79160371158203;475
48;39.860638798005176;46.92545246567245;46.92545246567245;475
49;39.393038287503956;46.22966836743392;46.22966836743392;475
50;40.92816654713179;48.03856545205649;48.03856545205649;475
51;40.83407512572583;47.8718924173852;47.8718924173852;475
52;39.69800025128117;46.504458404703804;46.504458404703804;475
53;36.75461746638459;42.902309767082286;42.902309767082286;475
54;36.63049121272193;42.732005133690066;42.732005133690066;475
55;37.06322781593383;43.18129376928489;43.18129376928489;475
56;38.868370196794075;45.38807194335559;45.38807194335559;475
57;39.464358074095074;46.18500082230321;46.18500082230321;475
58;39.895362813202;46.71586333486836;46.71586333486836;475
59;41.17173826504253;48.25931237615725;48.25931237615725;475
60;43.182320577243736;50.73010889637642;50.73010889637642;475
61;43.31703106662387;50.85704138541434;50.85704138541434;475
62;44.49857366896827;52.29710457467252;52.29710457467252;475
63;44.78971149616604;52.596451269857354;52.596451269857354;475
64;45.44203391911107;53.35827282927473;53.35827282927473;475
65;46.39595250208811;54.55707531799003;54.55707531799003;475
66;47.54676360955523;56.07810525253714;56.07810525253714;475
67;48.5806864802249;57.527907729274176;57.527907729274176;475
68;49.678940128545094;58.95865690301465;58.95865690301465;475
69;51.994985218214616;61.82508504783479;61.82508504783479;475
70;55.46170711894246;65.97680256862866;65.97680256862866;475
71;58.79315336623654;69.99975781181489;69.99975781181489;475
72;54.693358194489704;65.05992181605816;65.05992181605816;475
73;56.024599325003166;66.66475270968797;66.66475270968797;475
74;61.0787551387393;72.56959233783031;72.56959233783031;475
75;62.33160633630741;74.06390847839633;74.06390847839633;475
76;61.14163943215352;72.65386893002746;72.65386893002746;475
77;59.788972428754924;71.04724182193013;71.04724182193013;475
