;low;high;mean;epochs
0;16.19097542581582;18.757363638757692;20.437356998126855;92
1;16.54071182572841;19.13818225667178;20.845859284847798;92
2;16.170023557915094;18.821238129602875;20.42885354097933;92
3;16.537969331435395;19.190207102364123;20.856002571242403;92
4;16.634219053651584;19.34609190713158;20.99172277399109;92
5;16.632956840981684;19.33892150426305;20.979602082681705;92
6;17.353910048712848;20.038299437933432;21.817595484863844;92
7;16.85374426394721;19.454849177444217;21.220867658788002;92
8;16.807194550617023;19.349378957793647;21.138290983141392;92
9;16.99757921901438;18.776079375866942;21.26016072729076;92
10;17.658123014606154;19.31091750818028;21.985772232830495;92
11;17.52497097419071;19.138848783811277;21.822454603233858;92
12;17.737485329241768;19.312124895604878;22.055132944289696;92
13;18.265834986175875;19.807369344587293;22.650669399304736;92
14;18.379426734298843;19.893441283625314;22.775107921801336;92
15;18.819926635813605;20.240549151833434;23.258415251644024;92
16;18.709827687026085;20.16632932200422;23.15163785030213;92
17;19.03468574585203;20.250475601302806;23.457146293620912;92
18;19.06260719605985;20.199769025553646;23.466457961126128;92
19;17.87581311921919;19.22201560086236;22.15452680192178;92
20;18.182065091426487;19.455456567240468;22.489408024413866;92
21;19.18221370480209;20.380067696857665;23.628504137842988;92
22;19.510645260796455;20.297521821910664;23.880461252796895;92
23;20.131324942914752;20.883411497808762;24.588566872707947;92
24;20.90198801575579;21.5334454786806;25.44718688740296;92
25;20.633186614200756;21.251116409858135;25.13488504177884;92
26;21.371198481402306;21.785044073491086;25.93455005336991;92
27;21.606689542346263;22.02142835472365;26.207616735806536;92
28;21.49837087399603;22.01212407938634;26.109663118888083;92
29;22.218068645211208;22.651124017630938;26.917624606925322;92
30;22.827757405681712;23.153493284446462;27.590784985090153;92
31;23.048673575571595;23.34659888664711;27.83672487536882;92
32;22.986681623486398;23.295276296905808;27.76748490265208;92
33;23.504689021506433;23.728713598000667;28.34175285857443;92
34;23.039441989885358;23.188335035842005;27.782022832866627;92
35;21.978662199333197;22.156266425435586;26.566893344415426;92
36;20.309457709022404;20.696247966576312;24.70132946599749;92
37;22.035284973462886;22.25049562175755;26.64191892054636;92
38;22.104480593172195;22.244968744220056;26.698703090341994;92
39;22.094656402025514;22.16519493223769;26.668422306544272;92
40;23.3614312715499;23.250606658279636;28.08068366464876;92
41;23.3129620586202;23.147838275998602;28.011320489133592;92
42;22.28204046626715;22.23445461740218;26.85569302421135;92
43;22.37503640257685;22.29591433339817;26.956780920321822;92
44;22.899303734785033;22.875119025453543;27.57943307924296;92
45;22.85858028179252;22.749257510635097;27.5061495906818;92
46;22.96600080174221;22.839869472795204;27.629165120856555;92
47;22.94859963849219;22.911154611965856;27.63820574220523;92
48;23.487319890984004;23.231377165500938;28.193165355557888;92
49;24.522956454432904;24.04435300743421;29.32315678218315;92
50;24.720837397100638;24.123245919407815;29.51885210720676;92
51;24.840282510176937;24.230034409001565;29.651775606431123;92
52;24.652887357683444;23.969506075360997;29.416724379477554;92
53;25.234691628785658;24.49687442200562;30.07142158626991;92
54;24.69441778900566;24.01384922657133;29.46954634727573;92
55;24.846077969815006;23.96816439688611;29.58797873334895;92
56;25.092328331145712;24.209369603621177;29.870090965246185;92
57;25.93130242760334;24.838329745821845;30.773756387102576;92
58;25.855446464610996;24.66461503206584;30.65442462060083;92
59;26.948874996746675;25.579176509415234;31.860097062244673;92
60;27.3610943118962;25.950953273952663;32.32339379356663;92
