;low;high;mean;epochs
0;16.74783913841819;19.9813193756883;15.489689080797781;95
1;17.17788959458425;20.279918606071217;15.92630193402213;95
2;16.74318268865159;19.903939394079398;15.452717153017414;95
3;17.198224832478846;20.24594050629266;15.934504160327498;95
4;17.360953552698994;20.408597768889724;16.136353465132608;95
5;17.30996915463938;20.27857569556835;16.056459530421773;95
6;18.168575617026566;21.004641819434287;16.994681489195347;95
7;17.49257849442792;20.530669565628514;16.32591329079449;95
8;17.36501801301915;20.361625469960924;16.18732492689839;95
9;16.913033762648883;21.119035617775022;16.444535409177284;95
10;17.592404793882487;21.654258142819454;17.199735298787576;95
11;17.450927324363246;21.608062021520755;17.027431257073573;95
12;17.676403229822963;21.729352712517514;17.25106096859884;95
13;18.243500782876783;22.077063042409947;17.852250584019764;95
14;18.335813559669194;22.162297202418657;17.9921843224747;95
15;18.752197129405598;22.46962904715418;18.4653237253631;95
16;18.626823497668926;22.489270037279628;18.372417727096252;95
17;18.812865267421685;22.66824427850054;18.62984751035635;95
18;18.776888202238627;22.66530096364609;18.619483690952556;95
19;17.649273357595046;21.86097519019047;17.308744518823;95
20;17.860863691657894;21.93944428453748;17.55548399526347;95
21;18.8734446994229;22.694451977782222;18.738565355773492;95
22;19.01897615702443;22.76914367432942;18.900469849272156;95
23;19.62519183060724;23.18005827184359;19.63813428458214;95
24;20.325889266248794;23.83405815079684;20.49301509434485;95
25;20.00044784217229;23.636981722402844;20.159991770053065;95
26;20.59199868665817;24.166448212704704;20.938934070948488;95
27;20.831175975331103;24.38743091210574;21.216537080423244;95
28;20.765224285304416;24.317536732529344;21.12233991682887;95
29;21.43266435753822;24.81818978436276;21.920883782954245;95
30;21.99324571458316;25.330359833793263;22.561193366946135;95
31;22.20628306551355;25.585230694930004;22.80034231897543;95
32;22.157183054255896;25.721796068875907;22.735611568681172;95
33;22.611264216255407;26.285673100778812;23.288794597680493;95
34;22.14308249397577;25.997502987282854;22.70301087618904;95
35;21.07490314335;25.321410382515428;21.46474020610904;95
36;19.44633463204483;24.200122001571145;19.637895271153187;95
37;21.114161715069198;25.409387036817154;21.586411593752942;95
38;21.15381330371538;25.469433616715172;21.626797471077758;95
39;21.076954469943832;25.467482084388063;21.572386187179855;95
40;22.17400393232532;26.231670850171692;22.957807815646724;95
41;22.091559083673026;26.25565720299771;22.868705087767363;95
42;21.173230064747692;25.67778310116536;21.724227476102893;95
43;21.17510767539574;25.649084241299455;21.773757465127062;95
44;21.732321899959636;26.091554771575083;22.420857987368326;95
45;21.677119654095822;26.076393435200487;22.328284636657237;95
46;21.743926371543605;26.155824743403222;22.446708398534565;95
47;21.747703769343417;26.15646046984311;22.47788733073283;95
48;22.135042279350333;26.50690466983267;22.988863545046563;95
49;22.963221346609668;27.117522379403326;24.055135716352662;95
50;23.072006953565943;27.298520842602418;24.220126439951958;95
51;23.194501335903343;27.509583252674002;24.346911975758616;95
52;22.97850834983866;27.53083203931894;24.08562594490771;95
53;23.43034598887879;27.958243491542667;24.71115365714417;95
54;22.933610786035395;27.830131061596934;24.130884492910372;95
55;22.95451337281675;27.921753286704153;24.197694906442106;95
56;23.17733548999832;28.199958757863225;24.473712295901088;95
57;23.79295030507323;28.76958812842475;25.294356280008543;95
58;23.6534157436852;28.72428645944264;25.11903253770506;95
59;24.41333183641933;29.231150164344832;26.226355881447493;95
60;24.694772613065133;29.530137483542802;26.65152750679579;95
