;low;high;mean;epochs
0;6.494207389426643;20.126338925662356;15.489689080797781;95
1;6.924257845592705;20.424938156045275;15.92630193402213;95
2;6.489550631653048;20.048958944053457;15.452717153017414;95
3;6.944593391494294;20.390960056266717;15.934504160327498;95
4;7.107322111714446;20.55361731886378;16.136353465132608;95
5;7.056337405647832;20.42359524554241;16.056459530421773;95
6;7.914944022038517;21.149661369408346;16.994681489195347;95
7;7.238947053443372;20.675689115602573;16.32591329079449;95
8;7.111386264027601;20.506645019934982;16.18732492689839;95
9;6.659402321664334;21.26405516774908;16.444535409177284;95
10;7.338773044890941;21.799277692793513;17.199735298787576;95
11;7.197295883378695;21.753081571494814;17.027431257073573;95
12;7.422771480831416;21.87437226249157;17.25106096859884;95
13;7.9898693418922315;22.222082592384;17.852250584019764;95
14;8.08218165667415;22.307316752392715;17.9921843224747;95
15;8.498565380414052;22.614648597128234;18.4653237253631;95
16;8.373191594673882;22.634289587253686;18.372417727096252;95
17;8.559233364426639;22.8132638284746;18.62984751035635;95
18;8.523256607250577;22.810320513620148;18.619483690952556;95
19;7.395641608603498;22.005994740164528;17.308744518823;95
20;7.6072319426663455;22.08446383451154;17.55548399526347;95
21;8.619812796427858;22.83947152775628;18.738565355773492;95
22;8.765344562036383;22.914163224303476;18.900469849272156;95
23;9.371560081615694;23.325077821817644;19.63813428458214;95
24;10.072257517257247;23.84650409749407;20.49301509434485;95
25;9.746816324185987;23.649427669100074;20.159991770053065;95
26;10.338366783663124;24.12790421721639;20.938934070948488;95
27;10.577544534346552;24.282183689520323;21.216537080423244;95
28;10.511591920298878;24.21228950994393;21.12233991682887;95
29;11.17903260854667;24.666396544531114;21.920883782954245;95
30;11.739613965591614;25.074872958664383;22.561193366946135;95
31;11.952651316522003;25.193153805295534;22.80034231897543;95
32;11.903551305264347;25.152592979996946;22.735611568681172;95
33;12.357632775270858;25.4740327771805;23.288794597680493;95
34;11.889450744984222;25.185862663684542;22.70301087618904;95
35;10.821271702365447;24.50977005891712;21.46474020610904;95
36;9.192703191060282;23.388481677972834;19.637895271153187;95
37;10.860529812074152;24.49001449018913;21.586411593752942;95
38;10.900180938709841;24.550061070087146;21.626797471077758;95
39;10.823322874955782;24.54810953776004;21.572386187179855;95
40;11.920372183333772;25.306690112159206;22.957807815646724;95
41;11.837927950695471;25.28970783842384;22.868705087767363;95
42;10.919598315756144;24.711833736591494;21.724227476102893;95
43;10.92147608040769;24.68313487672559;21.773757465127062;95
44;11.478689534954096;25.03151789389744;22.420857987368326;95
45;11.423487905104276;25.016356557522847;22.328284636657237;95
46;11.49029431454506;25.095787865725583;22.446708398534565;95
47;11.49407202035187;25.096423592165472;22.47788733073283;95
48;11.881410222351791;25.359082102190868;22.988863545046563;95
49;12.709588981604128;25.90196291318561;24.055135716352662;95
50;12.818374588560404;25.99975143835417;24.220126439951958;95
51;12.940869894918793;26.08724020957412;24.346911975758616;95
52;12.724877216861104;25.989722730562104;24.08562594490771;95
53;13.176714239887245;26.237042492183168;24.71115365714417;95
54;12.679978421029855;25.96381318205262;24.130884492910372;95
55;12.700881623825204;26.028874115846666;24.197694906442106;95
56;12.923703741006774;26.159087153505606;24.473712295901088;95
57;13.53931886408868;26.532290606448836;25.294356280008543;95
58;13.399783994693655;26.452474905515004;25.11903253770506;95
59;14.159700087427785;26.850634317307883;26.226355881447493;95
60;14.441140864073587;26.995136415528542;26.65152750679579;95
