;low;high;mean;epochs
0;10.691934020589343;23.195516526962393;17.15095376676386;148
1;11.15174934883471;23.6149727744916;17.59970702374534;148
2;10.714803540047608;23.194576489610384;17.183470681353057;148
3;11.207913192540255;23.655749204687435;17.645738669308134;148
4;11.375836142742147;23.819558413449805;17.798282214182212;148
5;11.362947897998556;23.79964637716781;17.79516641540996;148
6;12.299321506788706;24.67564045049719;18.675007496120266;148
7;11.604073638928634;24.02537608039229;18.006565169121252;148
8;11.491895334910637;23.913693975644964;17.910098609979826;148
9;11.490896160215383;24.020557618945755;17.752696562749726;148
10;12.290676366422987;24.760631900992998;18.50790199648595;148
11;12.118362160478114;24.60193314430944;18.344353361642256;148
12;12.35819704408766;24.82024357501256;18.575343824359628;148
13;13.006810188686625;25.421207113298372;19.20069535659433;148
14;13.15566812184572;25.562514562955784;19.34190547604098;148
15;13.703915030726009;26.070921998922284;19.861763380093414;148
16;13.62477879322551;26.0033945451037;19.771418768005898;148
17;13.929801817518483;26.292683340009386;20.055285407752752;148
18;13.918473320202995;26.286249689875454;20.043260814626144;148
19;12.434162041556611;24.908279366657535;18.63339944703504;148
20;12.807105228588162;25.25894409965628;18.982984923519552;148
21;14.12884887467334;26.490693645615465;20.2344136524717;148
22;14.294129740862934;26.645882354571803;20.3962528484872;148
23;15.131149840937487;27.420712146055685;21.186476829634707;148
24;16.104631208593272;28.33911262260411;22.11305057983087;148
25;15.762638104561907;28.019427233270175;21.776069981653563;148
26;16.71020437958228;28.90610052516733;22.665868928546843;148
27;17.027259389169764;29.203795447009785;22.972395026980642;148
28;16.928569635530703;29.10845988955793;22.87926849570461;148
29;17.882366276067593;29.99472291613632;23.783968821067802;148
30;18.68935384598326;30.744244388767047;24.54946476854275;148
31;18.963332229128252;31.000555490617415;24.81528712643179;148
32;18.88586354150448;30.927028060515365;24.741720271434247;148
33;19.561722676968884;31.562251832988135;25.389564938578015;148
34;18.839759822304604;30.89367459892484;24.700816942356028;148
35;17.371681436372146;29.534365803584862;23.294890672146728;148
36;15.199460864554078;27.519524486479185;21.224351833927557;148
37;17.461806747478462;29.619989284436606;23.387938353631764;148
38;17.511685400422184;29.667385400991996;23.432136125539955;148
39;17.467375513967426;29.63128451699652;23.38345623582494;148
40;19.185821082740073;31.22463674039892;25.010430502918442;148
41;19.070384988724634;31.12526629129854;24.895854364436033;148
42;17.688902153723518;29.8422372765775;23.57473597255288;148
43;17.83505332140114;29.977824420303882;23.705621697491235;148
44;18.600872060207976;30.68867007045198;24.44059045557161;148
45;18.49580840979222;30.589955060239237;24.340209743524113;148
46;18.572599482024636;30.696850736267624;24.442468066219657;148
47;18.63181813911721;30.752449695142374;24.498140946773464;148
48;19.237001989263184;31.316245413198317;25.07623311755903;148
49;20.5884529101194;32.57119404610156;26.358729896190862;148
50;20.816971924700297;32.786877793142196;26.573723707560294;148
51;20.98229283179938;32.94059792474126;26.731925956966187;148
52;20.729209643267836;32.70138490725678;26.473392276632172;148
53;21.5298553491344;33.444263284996254;27.235901788273218;148
54;20.840198116260012;32.8049541077276;26.566018604546585;148
55;20.9622230959354;32.92351462471119;26.67596970997599;148
56;21.311066891573375;33.245325262318005;27.007927330061374;148
57;22.363985111557824;34.22365404407796;28.012032601308505;148
58;22.141071824305417;34.02390781104202;27.80578372457152;148
59;23.567607458635816;35.350644250533506;29.168998048621678;148
60;24.135025338965548;35.87741013549382;29.70962178434921;148
