;low;high;mean;epochs
0;16.95750258071362;19.69310860526886;19.46004463945394;107
1;17.441796148957728;19.897625250659942;19.873072164961155;107
2;16.9777916175588;19.693000186806245;19.429203282923368;107
3;17.477236049939638;19.908866273988547;19.88263023806323;107
4;17.64737603449925;19.98671812231543;20.06103158627145;107
5;17.65723657047146;19.981159212050343;20.01549336791636;107
6;18.59349036454014;20.395512399668647;20.91923640753576;107
7;17.866481123252232;20.085053667909012;20.280110802436766;107
8;17.763949906358175;20.03578733287348;20.159554400118644;107
9;17.353608201856698;19.919050217306637;20.1233487937445;107
10;18.05213726824591;20.230891284464636;20.81258097696431;107
11;17.867533891164804;20.153857502719315;20.66026905335128;107
12;18.12276327244497;20.26891166805963;20.91828897801585;107
13;18.763929115885936;20.641639558200925;21.50949485466613;107
14;18.90144068732377;20.71028815748521;21.60852279998688;107
15;19.407093308717414;21.033580924757125;22.069173135198593;107
16;19.277824004494438;20.988512109064047;21.95310870691117;107
17;19.523866153095803;21.169023921209348;22.207115916430926;107
18;19.506158214877694;21.254070812964446;22.155678748087084;107
19;18.17584519814783;20.677220526387035;20.93757144799787;107
20;18.506886189412906;20.81992879186258;21.236045011526393;107
21;19.686396516810483;21.411795035512437;22.340927707831955;107
22;19.829335171519087;21.557303700596254;22.570381831652924;107
23;20.567124041655482;21.976720523229964;23.27247145891672;107
24;21.422841398419525;22.4753419609173;24.117609391379716;107
25;21.058166043183505;22.46487588319081;23.77272902976718;107
26;21.821722778611193;23.03202518141997;24.530925211435253;107
27;22.138681690015908;23.281545345020966;24.799910185159945;107
28;22.065172740333622;23.414715249842185;24.69158166058584;107
29;22.916754179154424;23.933497593464338;25.470162977281866;107
30;23.595471003528374;24.537250443106565;26.14445435713627;107
31;23.84831517863097;24.93233964116261;26.446168154263457;107
32;23.787815212434737;25.042625858203742;26.38809158711231;107
33;24.376586601788073;25.451248883667144;26.95192426600778;107
34;23.749438772752285;25.440363916425998;26.36511180114945;107
35;22.426760633441027;24.854921466686193;25.087952167745538;107
36;20.481608979266355;24.002153584916528;23.255210746856903;107
37;22.520320838567528;25.306436314394446;25.19710984715307;107
38;22.553289907426958;25.322585737212435;25.237588126576707;107
39;22.46002662104467;25.286149741605232;25.174404803430704;107
40;23.888449722246992;26.027634695694477;26.511390483723446;107
41;23.773547096348747;26.141517202421735;26.423126766901383;107
42;22.57028573347015;25.613238387096725;25.285183831665552;107
43;22.63693351930796;25.649144610670685;25.385072964547316;107
44;23.33831473048079;26.06086249043061;26.031312299227565;107
45;23.250492079677098;26.0229529893542;25.951856350465146;107
46;23.3563048031073;26.06996964129043;26.055028837925025;107
47;23.385595036405658;26.08036056530988;26.069038228134314;107
48;23.90625252661989;26.342067949731412;26.54109837450848;107
49;25.026335984195544;26.84410703304715;27.58847246856365;107
50;25.17696618961003;26.95244171776118;27.751527676199636;107
51;25.327512617121585;27.202614856193843;27.88015262978683;107
52;25.046511674466174;27.32355195515911;27.642896072741397;107
53;25.694693917277636;27.712894974696454;28.26664596859653;107
54;25.04890920092359;27.664377712675364;27.66828447341353;107
55;25.10600630582723;27.875522668621894;27.691426887070314;107
56;25.413301189723224;28.14515815312229;27.961886598292192;107
57;26.267991035148373;28.6880882452364;28.760806232952774;107
58;26.072761416702818;28.650159031712246;28.577931391133617;107
59;27.217243956479226;29.169287575197984;29.647143181210218;107
60;27.673111559055954;29.431274629971945;30.04330424361259;107
