;low;high;mean;epochs
0;11.420831960777157;26.116259396715936;19.46004463945394;107
1;11.905125837028262;26.32077604210702;19.873072164961155;107
2;11.44112099762234;26.11615097825332;19.429203282923368;107
3;11.94056604601717;26.332017065435625;19.88263023806323;107
4;12.110705722569783;26.40986891376251;20.06103158627145;107
5;12.120565950535001;26.404310003497418;20.01549336791636;107
6;13.056820360617671;26.81866319111572;20.91923640753576;107
7;12.32981081132277;26.50820445935609;20.280110802436766;107
8;12.227279902435704;26.458938124320557;20.159554400118644;107
9;11.816938197934228;26.34220100875371;20.1233487937445;107
10;12.51546664830945;26.65404207591171;20.81258097696431;107
11;12.330863271228342;26.577008294166394;20.66026905335128;107
12;12.586093268522502;26.692062459506705;20.91828897801585;107
13;13.22725911196347;26.970828503398625;21.50949485466613;107
14;13.364770375394306;27.025609395691813;21.60852279998688;107
15;13.87042299678795;27.24444713437221;22.069173135198593;107
16;13.741153692564973;27.18880875060196;21.95310870691117;107
17;13.987195841166336;27.300671963462978;22.207115916430926;107
18;13.969487286934235;27.28664655688989;22.155678748087084;107
19;12.63917457821137;26.709796270312484;20.93757144799787;107
20;12.970215877483442;26.852504535788025;21.236045011526393;107
21;14.14972682089501;27.368443358822454;22.340927707831955;107
22;14.292664859589621;27.448192530245134;22.570381831652924;107
23;15.030453729726016;27.772893505503085;23.27247145891672;107
24;15.886171086490059;28.15505133783609;24.117609391379716;107
25;15.521496347268032;27.994944373166494;23.77272902976718;107
26;16.285051850667735;28.33667936733515;24.530925211435253;107
27;16.602011994100433;28.47029280223071;24.799910185159945;107
28;16.52850242840416;28.431023142259654;24.69158166058584;107
29;17.38008386722496;28.80007466089585;25.470162977281866;107
30;18.058800691598908;29.103900153988096;26.14445435713627;107
31;18.311644866701503;29.22619125170809;26.446168154263457;107
32;18.25114490050527;29.199473492840916;26.38809158711231;107
33;18.839916289858607;29.45923427304728;26.95192426600778;107
34;18.21276846082282;29.18502426864124;26.36511180114945;107
35;16.89009032151156;28.599581818901434;25.087952167745538;107
36;14.944939283350882;27.74681393713177;23.255210746856903;107
37;16.983650526638062;28.644385748577893;25.19710984715307;107
38;17.01661959549749;28.660535171395882;25.237588126576707;107
39;16.923356309115206;28.62409917578868;25.174404803430704;107
40;18.351779410317526;29.248725043540638;26.511390483723446;107
41;18.23687678441928;29.20195726125723;26.423126766901383;107
42;17.033615421540684;28.67367844593222;25.285183831665552;107
43;17.1002625913645;28.70958466950618;25.385072964547316;107
44;17.801644418551323;29.014440137993294;26.031312299227565;107
45;17.713821767747632;28.976530636916888;25.951856350465146;107
46;17.819634491177833;29.02354728885312;26.055028837925025;107
47;17.848925340490183;29.033938212872567;26.069038228134314;107
48;18.369582830704417;29.258862169795325;26.54109837450848;107
49;19.489666288280073;29.748477482917547;27.58847246856365;107
50;19.640295261666573;29.818321149346588;27.751527676199636;107
51;19.790842921206114;29.881940610399024;27.88015262978683;107
52;19.509840746522716;29.763702884747325;27.642896072741397;107
53;20.158024221362165;30.05021838466039;28.26664596859653;107
54;19.51223827298013;29.76892421934472;27.66828447341353;107
55;19.56933660991176;29.788429686391897;27.691426887070314;107
56;19.876630261779766;29.919712124341192;27.961886598292192;107
57;20.731320107204915;30.29326547323196;28.760806232952774;107
58;20.536090488759363;30.207866221473356;28.577931391133617;107
59;21.680573028535772;30.70797102085377;29.647143181210218;107
60;22.136440631112496;30.90181337578902;30.04330424361259;107
