;low;high;mean;epochs
0;17.177651197169293;19.95181969763261;19.420475596682703;108
1;17.58045535446292;20.38117652204352;19.842355243256996;108
2;17.164453713401645;19.896356261836132;19.390897068836022;108
3;17.57761676198713;20.42544821563077;19.84531087839129;108
4;17.741137676201177;20.623612524734888;20.03817993121896;108
5;17.707916657618963;20.57834535253634;19.992721794682843;108
6;18.545224436227844;21.545822431810716;20.90367959017821;108
7;17.94458676934388;20.83596733216198;20.270619258845844;108
8;17.829408169177153;20.672496931095292;20.132848961531312;108
9;18.175110293455205;20.9606633485073;20.86071877436624;108
10;18.852282154736862;21.760732465277215;21.55551356393509;108
11;18.68988608207247;21.55840390158622;21.40846855995487;108
12;18.880284302777653;21.78291389710626;21.595081374678344;108
13;19.434710448013117;22.432670671681638;22.15376417659951;108
14;19.565061472806292;22.568489436669065;22.299867911199733;108
15;20.02910358105874;23.07072318040632;22.791715659029478;108
16;20.003668363323204;22.996153454629567;22.83630767989264;108
17;20.25135896536754;23.270917871628537;23.107001476431535;108
18;20.267004488739957;23.26054419600087;23.139497446545;108
19;18.91359464338873;21.811326926479808;21.867623213193664;108
20;19.246786755514364;22.183707384729537;22.229716237774625;108
21;20.35557005241817;23.460283036868898;23.39408370921737;108
22;20.491361712789946;23.62860270008173;23.52312385623527;108
23;21.14364044864915;24.419732221797688;24.19322141283117;108
24;21.9362126751347;25.32576806549584;25.030687507036035;108
25;21.664735308797805;24.98090864835904;24.767518937425145;108
26;22.379156304156293;25.784146541104533;25.533864984209252;108
27;22.622614890074612;26.08565335753036;25.780866882610372;108
28;22.561723138979378;26.031508191677066;25.718048239747716;108
29;23.27554044062557;26.88959104217093;26.45863750949239;108
30;23.855361146673086;27.5632738002011;27.062474137037547;108
31;24.063178395034065;27.782143571609087;27.27733242532871;108
32;23.99085096018871;27.70680752442611;27.200788990721136;108
33;24.463794470627604;28.32292007880667;27.686294258487788;108
34;23.93482079151946;27.698217825319684;27.132537104447792;108
35;22.846186080270627;26.428396150590164;26.012199849107372;108
36;21.11641755830842;24.45243517261251;24.265945560687467;108
37;22.88735059928151;26.51630381132477;26.098550226469843;108
38;22.958537176213422;26.49709649504979;26.192411046424507;108
39;22.91672707453877;26.45877549662663;26.163522454249026;108
40;24.15687535526682;27.918112644010595;27.453951029043672;108
41;24.087216493035424;27.807851067529146;27.38700755648964;108
42;23.067460770303935;26.646817463811875;26.331960392148346;108
43;23.16367476370858;26.743383817220025;26.444456867393285;108
44;23.744791563195566;27.452568693645308;27.039605233593274;108
45;23.661819406566;27.29353359332204;26.963919290462762;108
46;23.78042797264097;27.4341079863288;27.09783087613052;108
47;23.812841396879488;27.47409961469865;27.131531769612614;108
48;24.25135711732556;27.995954636113606;27.58545523203014;108
49;25.214663781873142;29.091589730369137;28.59939947875976;108
50;25.37036747852691;29.210948601486535;28.775589336736196;108
51;25.49127747287652;29.326111185289463;28.909390039885366;108
52;25.272922689165963;29.047204690207334;28.695174870202003;108
53;25.821403067349273;29.719761374659864;29.259805903231285;108
54;25.318216965980167;29.12369145152763;28.746700744560712;108
55;25.379656969528405;29.161189455257286;28.826499197102763;108
56;25.634420644230513;29.43914482473555;29.092417653174575;108
57;26.34134844538859;30.309062536046444;29.812032878514803;108
58;26.199710812231388;30.154699285839577;29.659759147769282;108
59;27.18364039320789;31.325810878468292;30.68557028804352;108
60;27.552334623728644;31.84880182968476;31.053899838280927;108
