;low;high;mean;epochs
0;13.599804353956095;20.629281085490575;16.138673373827015;79
1;13.925814358947349;21.061858431052404;16.50075962225406;79
2;13.531821665797317;20.58018723437284;16.166572647531115;79
3;13.953604598174843;21.01193172901729;16.52603529236563;79
4;14.13114968693399;21.196464880503296;16.645108332990677;79
5;14.082459324981107;21.151217420752495;16.62630265783857;79
6;14.789953242997962;22.09827240415939;17.360724395493918;79
7;14.188888678417442;21.47569170286134;16.87445280632104;79
8;14.058989807894497;21.329169078746453;16.782916823172723;79
9;13.88099010080915;22.644164291547717;17.207357239912348;79
10;14.511815533378025;23.415564117123356;17.80881605344784;79
11;14.308432353732483;23.264497773802436;17.70479839479074;79
12;14.46295145547936;23.440414121566356;17.864400227986778;79
13;14.975402407290279;24.00595685530401;18.32377356619278;79
14;15.04652368673902;24.19238732988581;18.426226549309842;79
15;15.466790608681885;24.737212281039753;18.79898154406679;79
16;15.36005016817952;24.767872529456636;18.797521590905415;79
17;15.543728908258423;25.108119233820275;19.07355869281215;79
18;15.533333056127036;25.16364673507194;19.047665160666458;79
19;14.38637783618617;23.766960674744766;17.94010588356504;79
20;14.710549039410882;24.19433147004501;18.1969664698964;79
21;15.665603580519727;25.462095658040777;19.209739674026956;79
22;15.831892861614458;25.576484528269575;19.345716138596373;79
23;16.46934106061285;26.33439118336134;19.93245714583161;79
24;17.17872860564155;27.273792808929862;20.694099309771723;79
25;16.885719702237317;27.01922379464927;20.452404987926897;79
26;17.52260116836294;27.92920705600907;21.20290222672118;79
27;17.789614897312777;28.204762434973947;21.42519826795346;79
28;17.77488661877466;28.08751525982161;21.33118344450076;79
29;18.486278057319794;28.929902073795706;21.987386189489907;79
30;19.07241167475878;29.618306334210075;22.548991361789792;79
31;19.28309954832314;29.83833421192329;22.729912207225876;79
32;19.193986964219906;29.786694990990025;22.663165859149323;79
33;19.684872498193926;30.379428582340818;23.148639094188386;79
34;19.148187555932147;29.794057590224103;22.646572906256992;79
35;18.07053822220518;28.639752091329;21.635087787384002;79
36;16.42594533892243;26.75483551733394;20.124931949704305;79
37;18.160797824361783;28.678376168636294;21.676565241502896;79
38;18.168238041358872;28.76140253449717;21.695930257359866;79
39;18.101633376500512;28.780432438742412;21.714239425234304;79
40;19.353422473638066;30.227004544181217;22.923444091109086;79
41;19.25147092591061;30.197364414935322;22.903460597204006;79
42;18.36795840180714;29.15701657647452;21.812327333203047;79
43;18.41595205193491;29.32971979525543;21.929862802903706;79
44;19.02791821613436;29.92498027600199;22.474071740065504;79
45;18.914731189204232;29.830067304148745;22.39699606936872;79
46;19.018553571425823;30.035774088572648;22.547458718977342;79
47;19.06318994529642;30.08662234754;22.608446568255353;79
48;19.500081852859207;30.574825756592237;23.058346227276207;79
49;20.446965584376283;31.679925289823032;24.005573694600898;79
50;20.587224578219068;31.9012739015354;24.191358586518934;79
51;20.718972722746425;32.02552885186234;24.30807352558206;79
52;20.458284225467896;31.87253808082997;24.137267629896947;79
53;21.049973057088017;32.4947910626842;24.671482356050234;79
54;20.552647712840148;32.03269186256296;24.204684201196947;79
55;20.585842242820704;32.20447352441163;24.29861401471873;79
56;20.831544351698405;32.46793038857085;24.527549454758315;79
57;21.62734695555875;33.27871814880403;25.243828348317102;79
58;21.520077975051127;33.13507354206043;25.085640883247024;79
59;22.617922095482477;34.213317329289815;26.017167385940006;79
60;23.06605502637387;34.62601467129724;26.396949868319307;79
