;low;high;mean;epochs
0;11.458110663525611;23.59572603332112;18.66563545924382;101
1;11.895670022248884;24.04160065691732;19.10672365412108;101
2;11.426359762335641;23.564611166578036;18.633543594309202;101
3;11.89666365281821;23.962128691791104;19.113306379641106;101
4;12.075827010334713;24.089818536138228;19.29771879238465;101
5;12.052432030941151;24.13359002636386;19.269447446229293;101
6;12.990392183768062;25.016968875431036;20.21999153288768;101
7;12.347018546179259;24.488005052546765;19.562649162013066;101
8;12.200820561438233;24.33374898877453;19.415638654816405;101
9;12.452629525027032;24.765199028730738;19.65735268910898;101
10;13.26762435281955;25.561904709103562;20.481261547374785;101
11;13.095211584635933;25.427411606227224;20.30460228673634;101
12;13.368070978364203;25.741247326691777;20.57717862203522;101
13;14.039366066160827;26.380353219343025;21.257004271595026;101
14;14.19515230868954;26.551308190414236;21.41319954741452;101
15;14.76104185830477;27.1398738310942;21.98282522189209;101
16;14.688815449754125;27.139730915848023;21.90492286041785;101
17;15.01051150875841;27.520646863972868;22.225531038712013;101
18;15.003130429104568;27.52809324110988;22.217052222124174;101
19;13.496820982791803;26.033708593656996;20.69578472405422;101
20;13.896013450049505;26.476568444775655;21.09569484761277;101
21;15.253676256002478;27.85883977768671;22.46438676808105;101
22;15.40867400062125;27.96827343136272;22.623998457500964;101
23;16.252675387268745;28.81028570882959;23.4760554591237;101
24;17.28856821253838;29.888421077596355;24.51873552655875;101
25;16.92445897416114;29.567623166992615;24.148208038397385;101
26;17.882966889709934;30.619301966824874;25.109246539425897;101
27;18.28048995904893;31.08785945763972;25.50557515763413;101
28;18.212706859423605;31.071988473146178;25.433555729784846;101
29;19.13828328296649;31.967576719537607;26.36989453378444;101
30;19.95445130940704;32.81487686111302;27.191558637062883;101
31;20.164236106458922;32.90023175986419;27.41194133883557;101
32;20.117457235923656;32.862775645086;27.364077051646152;101
33;20.827078250255376;33.598596966531495;28.078537471900137;101
34;20.16409195918476;33.02210150401356;27.403334391337363;101
35;18.72629805313398;31.668413220337886;25.946219822437047;101
36;16.52865273581824;29.511920717767183;23.725104988034698;101
37;18.845088959350623;31.747859312876432;26.06885342393667;101
38;18.86734677691469;31.768646089027268;26.09142171255278;101
39;18.804831212936172;31.72715631462853;26.02686221414833;101
40;20.47730550551725;33.388509090595484;27.71579886465541;101
41;20.413729165444263;33.404762003764155;27.646089489276658;101
42;19.030430321194316;32.04079367858762;26.24847324782135;101
43;19.179960325618836;32.242491443950655;26.39578806593013;101
44;19.931416082184892;32.93607884609491;27.15830620176707;101
45;19.817205856013814;32.85060074454531;27.041031921999075;101
46;19.996541081434124;33.092499583035526;27.217710895085272;101
47;20.03344647970334;33.14821681659677;27.2536590076107;101
48;20.700892712077064;33.819139831942145;27.92712492871563;101
49;22.021905149553568;35.08609088146828;29.264278164814236;101
50;22.244877574149218;35.36577355418051;29.485409939601368;101
51;22.399510638484642;35.52623534290958;29.64109145975142;101
52;22.15616909522483;35.35493663603075;29.39046986313247;101
53;22.914012916889394;36.04203617880977;30.160329653727754;101
54;22.264960862321026;35.49070858395478;29.498410298891528;101
55;22.41883130133418;35.74731537252137;29.646601088897132;101
56;22.757610660368538;36.072267681488114;29.989518829930702;101
57;23.751451906478604;36.98803654626211;30.998096362760784;101
58;23.513019994736162;36.73690981816961;30.75830675617966;101
59;24.834413128859808;37.87596404264726;32.104740859083876;101
60;25.314705686224958;38.23703448400127;32.59780585056209;101
