;low;high;mean;epochs
0;15.125836720255263;33.1633830810833;19.420475596682703;108
1;15.528640877548893;33.59273990549421;19.842355243256996;108
2;15.112639236487617;33.10791964528682;19.390897068836022;108
3;15.525802285073103;33.63701159908146;19.84531087839129;108
4;15.689323199287148;33.835175908185576;20.03817993121896;108
5;15.656102180704933;33.78990873598703;19.992721794682843;108
6;16.493409959313816;34.75738581526141;20.90367959017821;108
7;15.89277229242985;34.04753071561267;20.270619258845844;108
8;15.777593692263126;33.884060314545984;20.132848961531312;108
9;16.123295816541177;34.17222673195799;20.86071877436624;108
10;16.800467677822834;34.97229584872791;21.55551356393509;108
11;16.63807160515844;34.76996728503691;21.40846855995487;108
12;16.828469825863625;34.99447728055695;21.595081374678344;108
13;17.382895355085097;35.64423405513233;22.15376417659951;108
14;17.513246995892263;35.78005282011976;22.299867911199733;108
15;17.977288488130718;36.282286563857014;22.791715659029478;108
16;17.951853886409175;36.20771683808026;22.83630767989264;108
17;18.19954387243952;36.48248125507923;23.107001476431535;108
18;18.215189395811937;36.47210757945156;23.139497446545;108
19;16.992783550085555;35.0228903099305;21.867623213193664;108
20;17.325975662211192;35.395270768180225;22.229716237774625;108
21;18.434758959114998;36.67184642031959;23.39408370921737;108
22;18.570551235500762;36.840166083532424;23.52312385623527;108
23;19.22282997135997;37.631295605248376;24.19322141283117;108
24;20.01540219784552;38.53733144894653;25.030687507036035;108
25;19.74392483150862;38.19247203180973;24.767518937425145;108
26;20.458345826867113;38.99570992455523;25.533864984209252;108
27;20.70180441278543;39.29721674098106;25.780866882610372;108
28;20.640912661690198;39.24307157512776;25.718048239747716;108
29;21.354729963336386;40.10115442562162;26.45863750949239;108
30;21.934550669383903;40.77483718365179;27.062474137037547;108
31;22.142367917744885;40.99370695505978;27.27733242532871;108
32;22.07004048289953;40.9183709078768;27.200788990721136;108
33;22.542983993338424;41.53448346225736;27.686294258487788;108
34;22.014010314230276;40.909781208770376;27.132537104447792;108
35;20.925375602981447;39.639959534040855;26.012199849107372;108
36;19.236697678351067;37.663998556063206;24.265945560687467;108
37;21.00763071932416;39.699419668618354;26.098550226469843;108
38;21.078817296256066;39.68021235234337;26.192411046424507;108
39;21.037007194581417;39.641891353920215;26.163522454249026;108
40;22.277155475309467;41.10122850130418;27.453951029043672;108
41;22.20749661307807;40.99096692482273;27.38700755648964;108
42;21.187740890346582;39.82993332110546;26.331960392148346;108
43;21.28395488375123;39.92649967451361;26.444456867393285;108
44;21.865071683238213;40.63568455093889;27.039605233593274;108
45;21.782099526608647;40.47664945061562;26.963919290462762;108
46;21.90070809268362;40.617223843622384;27.09783087613052;108
47;21.933121516922135;40.65721547199223;27.131531769612614;108
48;22.37163723736821;41.17907049340719;27.58545523203014;108
49;23.33494390191579;42.274705587662716;28.59939947875976;108
50;23.490647598569552;42.394064458780115;28.775589336736196;108
51;23.611557592919166;42.50922704258304;28.909390039885366;108
52;23.39320280920861;42.23032054750092;28.695174870202003;108
53;23.94168318739192;42.90287723195345;29.259805903231285;108
54;23.438497086022814;42.30680730882121;28.746700744560712;108
55;23.499937089571052;42.34430531255087;28.826499197102763;108
56;23.75470076427316;42.62226068202913;29.092417653174575;108
57;24.461628565431234;43.492178393340026;29.812032878514803;108
58;24.319990932274035;43.374066334542725;29.659759147769282;108
59;25.30392051325054;44.545180391227404;30.68557028804352;108
60;25.67261474377129;45.068171342443875;31.053899838280927;108
