;low;high;mean;epochs
0;17.017568873059382;20.58772231752472;18.66563545924382;101
1;17.45512853978965;21.03359694112092;19.10672365412108;101
2;16.98581827987641;20.556607450781637;18.633543594309202;101
3;17.456122170358977;20.954124975994706;19.113306379641106;101
4;17.63528552787548;21.08181482034183;19.29771879238465;101
5;17.611890548481917;21.12558631056746;19.269447446229293;101
6;18.54985070130883;22.008965159634634;20.21999153288768;101
7;17.906477063720025;21.480001336750362;19.562649162013066;101
8;17.760279078979;21.325745272978132;19.415638654816405;101
9;18.012087734560804;21.75719531293434;19.65735268910898;101
10;18.827082870360318;22.553900993307163;20.481261547374785;101
11;18.654670410183698;22.419407890430822;20.30460228673634;101
12;18.92752949590497;22.73324361089538;20.57717862203522;101
13;19.5988239676876;23.372349503546623;21.257004271595026;101
14;19.7546114422443;23.543304474617837;21.41319954741452;101
15;20.320500375845537;24.131870115297797;21.98282522189209;101
16;20.248273967294892;24.13172720005162;21.90492286041785;101
17;20.569970026299178;24.51264314817647;22.225531038712013;101
18;20.562588946645334;24.520089525313477;22.217052222124174;101
19;19.02586072940061;23.025704877860594;20.69578472405422;101
20;19.4250538126723;23.468564728979253;21.09569484761277;101
21;20.782716618625276;24.85083606189031;22.46438676808105;101
22;20.93771313121606;24.96026971556632;22.623998457500964;101
23;21.78171513387755;25.80228199303319;23.4760554591237;101
24;22.817607959147185;26.880417361799957;24.51873552655875;101
25;22.453499336783935;26.559619451196216;24.148208038397385;101
26;23.412007252332728;27.611298251028472;25.109246539425897;101
27;23.809529705657734;28.07985574184332;25.50557515763413;101
28;23.741747222046403;28.06398475734978;25.433555729784846;101
29;24.667323029575293;28.959573003741205;26.36989453378444;101
30;25.483491056015847;29.806873145316622;27.191558637062883;101
31;25.69327585306773;29.892228044067792;27.41194133883557;101
32;25.64649698253246;29.8547719292896;27.364077051646152;101
33;26.35611799686418;30.590593250735097;28.078537471900137;101
34;25.647889174154702;30.01409778821716;27.403334391337363;101
35;24.122012659395544;28.660409504541487;25.946219822437047;101
36;21.794391469807845;26.503917001970784;23.725104988034698;101
37;24.11082830935422;28.739855597080034;26.06885342393667;101
38;24.133086126918286;28.760642373230866;26.09142171255278;101
39;24.070570562939768;28.719152598832128;26.02686221414833;101
40;25.743043623492863;30.380505374799082;27.71579886465541;101
41;25.67946851544786;30.396758287967753;27.646089489276658;101
42;24.146931657405666;29.032789962791213;26.24847324782135;101
43;24.296461661830186;29.234487728154257;26.39578806593013;101
44;25.047917418396242;29.92807513029851;27.15830620176707;101
45;24.933707192225164;29.842597028748912;27.041031921999075;101
46;25.113042417645474;30.084495867239127;27.217710895085272;101
47;25.14994781591469;30.14021310080037;27.2536590076107;101
48;25.817394048288413;30.811136116145743;27.92712492871563;101
49;27.138406485764918;32.07808716567188;29.264278164814236;101
50;27.36137891036057;32.35776983838411;29.485409939601368;101
51;27.516011974695992;32.51823162711318;29.64109145975142;101
52;27.27267043143618;32.34693292023435;29.39046986313247;101
53;28.030514253100744;33.03403246301337;30.160329653727754;101
54;27.341300550300698;32.48270486815837;29.498410298891528;101
55;27.495170989313852;32.73931165672497;29.646601088897132;101
56;27.833950348348214;33.064263965691715;29.989518829930702;101
57;28.827791594458276;33.98003283046571;30.998096362760784;101
58;28.589359682715834;33.72890610237321;30.75830675617966;101
59;29.91075281683948;34.86796032685086;32.104740859083876;101
60;30.391046606232614;35.22903076820487;32.59780585056209;101
