;low;high;mean;epochs
0;87.6733453818766;206.95121418838303;206.95121418838303;202
1;75.80010746206318;196.57656074775718;196.57656074775718;202
2;78.04347455019767;198.53668110989162;198.53668110989162;202
3;79.57786481858119;199.87725281654446;199.87725281654446;202
4;82.59721511812832;202.51578438155082;202.51578438155082;202
5;83.66272709741268;203.44689518826956;203.44689518826956;202
6;65.31820927129047;187.41696147452285;187.41696147452285;202
7;88.887709079504;208.01226893874374;208.01226893874374;202
8;97.57315906677925;215.60119745643576;215.60119745643576;202
9;94.93753733863592;213.29823419678658;213.29823419678658;202
10;12.229880194633871;198.48514247392774;198.48514247392774;202
11;12.285473799234742;194.80027796031686;194.80027796031686;202
12;12.18953240902088;200.78600966465015;200.78600966465015;202
13;12.258804404596017;196.47950042663095;196.47950042663095;202
14;12.300477645559754;193.6206596876048;193.6206596876048;202
15;12.506345521164999;180.71760460934803;180.71760460934803;202
16;12.212734042567538;199.0195660713484;199.0195660713484;202
17;12.073003306510202;207.5668666216243;207.5668666216243;202
18;12.290798739045005;193.8109950759719;193.8109950759719;202
19;12.175838605775093;200.40053025920164;200.40053025920164;202
20;60.4063121728625;159.97165143837913;159.97165143837913;202
21;64.21707028515978;163.180917912508;163.180917912508;202
22;69.33549798686836;167.49555250007273;167.49555250007273;202
23;74.03004506740847;171.4537444017332;171.4537444017332;202
24;65.19973205765962;164.01671923214522;164.01671923214522;202
25;65.75658975750525;164.48998693617335;164.48998693617335;202
26;65.97965464567284;164.67419440538396;164.67419440538396;202
27;67.27228185808033;165.7721892881245;165.7721892881245;202
28;73.97385809035406;171.41384511322144;171.41384511322144;202
29;72.26776278741718;169.97717481118522;169.97717481118522;202
30;52.77302713773504;139.9464500626027;139.9464500626027;202
31;52.51316391008558;139.71042037163224;139.71042037163224;202
32;53.16070125064804;140.29947738913808;140.29947738913808;202
33;54.80601671961745;141.80443021891784;141.80443021891784;202
34;52.35906585451702;139.5617351058216;139.5617351058216;202
35;53.802677843645974;140.89964357195575;140.89964357195575;202
36;52.544820715788276;139.73720073462593;139.73720073462593;202
37;52.8387450634976;139.99694066410322;139.99694066410322;202
38;51.723032233417314;138.96491030346957;138.96491030346957;202
39;52.3893478856001;139.58656735769512;139.58656735769512;202
40;30.39526581255711;122.84568405344282;122.84568405344282;202
41;27.877245881022272;120.21807670649005;120.21807670649005;202
42;27.599640046398644;119.96884178128099;119.96884178128099;202
43;25.60268435533069;117.89144019778568;117.89144019778568;202
44;24.228322784596745;116.46051559057224;116.46051559057224;202
45;21.375030463317927;113.74405958075924;113.74405958075924;202
46;21.188375525389887;113.53103732871428;113.53103732871428;202
47;21.507699296564663;113.74037296541158;113.74037296541158;202
48;19.962033410336893;112.0345674131793;112.0345674131793;202
49;18.716277998076933;110.78648166546547;110.78648166546547;202
50;26.236692803952632;94.70481820358802;94.70481820358802;202
51;26.19915467543779;95.2157103448515;95.2157103448515;202
52;26.236643484683768;95.07863360194996;95.07863360194996;202
53;26.620674136609367;95.28200777202322;95.28200777202322;202
54;26.426424031276124;94.9422288340867;94.9422288340867;202
55;26.378442547579127;94.71680895083081;94.71680895083081;202
56;26.35479395815838;94.87543204931772;94.87543204931772;202
57;26.317175685831632;94.55638569903032;94.55638569903032;202
58;26.25193862294051;93.92196728398594;93.92196728398594;202
59;26.543360017754935;94.05498135211472;94.05498135211472;202
60;26.770912959389243;94.16264531604693;94.16264531604693;202
