;low;high;mean;epochs
0;137.12377267747183;273.2903654615619;273.2903654615619;202
1;121.484928436007;262.91571202093604;262.91571202093604;202
2;110.61168184679084;264.8758323830705;264.8758323830705;202
3;102.71823766840075;266.2164040897233;266.2164040897233;202
4;105.73758796794787;268.8549356547297;268.8549356547297;202
5;106.80309994723224;269.78605879126565;269.78605879126565;202
6;80.5402995259378;253.7561127477017;253.7561127477017;202
7;104.10979933415133;274.3514202119226;274.3514202119226;202
8;112.7952554863352;281.94034872961464;281.94034872961464;202
9;110.15963375819186;279.6373854699654;279.6373854699654;202
10;96.7624674199029;158.42265650150298;158.42265650150298;202
11;96.81805640082233;154.7377919878921;154.7377919878921;202
12;96.72211809306276;160.72352369222543;160.72352369222543;202
13;96.7913870061836;156.4170144542062;156.4170144542062;202
14;96.83306178837448;153.55817371518006;153.55817371518006;202
15;96.98372598984832;140.6551186369233;140.6551186369233;202
16;96.6901098875694;158.95708009892365;158.95708009892365;202
17;96.55038223396637;167.50438064919956;167.50438064919956;202
18;96.76817612527402;153.74850910354715;153.74850910354715;202
19;96.65321907445842;159.22487139904317;159.22487139904317;202
20;86.29371897919131;169.29172328268282;169.29172328268282;202
21;88.5067855415169;166.4030443859934;166.4030443859934;202
22;93.62521324322549;157.96123775181965;157.96123775181965;202
23;98.31976032376559;153.87095651832163;153.87095651832163;202
24;85.29232204943139;146.43393134873367;146.43393134873367;202
25;85.84917974927701;146.9071990527618;146.9071990527618;202
26;86.07224463744461;143.3456203814961;143.3456203814961;202
27;87.36487184985211;144.44361526423666;144.44361526423666;202
28;94.06644808212583;146.4918938194672;146.4918938194672;202
29;92.36035277918896;143.98394734859804;143.98394734859804;202
30;70.41885121166462;132.1436485354778;132.1436485354778;202
31;70.15898798401517;129.69868277094918;129.69868277094918;202
32;70.80652532457762;130.287739788455;130.287739788455;202
33;72.45184079354703;131.79269261823475;131.79269261823475;202
34;70.0048899284466;129.54999750513855;129.54999750513855;202
35;71.44850191757556;127.34688110530647;127.34688110530647;202
36;70.19064478971785;124.46270259190096;124.46270259190096;202
37;70.48456913742717;124.72244252137827;124.72244252137827;202
38;69.36885630734689;123.6904121607446;123.6904121607446;202
39;70.03517195952969;121.14689416720658;121.14689416720658;202
40;74.14288138966288;117.55971879539997;117.55971879539997;202
41;69.54061682607772;114.9321114484472;114.9321114484472;202
42;69.26301099145408;113.56621429723221;113.56621429723221;202
43;64.85709876703754;111.4888127137369;111.4888127137369;202
44;60.989148797582736;110.05788810652345;110.05788810652345;202
45;56.16626681454741;101.60319681335874;101.60319681335874;202
46;55.00251085168405;98.04733301237277;98.04733301237277;202
47;55.32183462285882;96.87429269714559;96.87429269714559;202
48;52.64716436359167;95.1684871449133;95.1684871449133;202
49;49.06088290353324;92.24423056064641;92.24423056064641;202
50;43.197888364679;110.41281422491012;110.41281422491012;202
51;43.16035023616416;106.71656929000866;106.71656929000866;202
52;43.19783904541014;104.60725197464913;104.60725197464913;202
53;43.58186969733574;104.81062614472239;104.81062614472239;202
54;43.387619592002494;103.04926243611372;103.04926243611372;202
55;43.017552458074285;101.39436669916729;101.39436669916729;202
56;42.99390386865354;98.6528626656795;98.6528626656795;202
57;42.16784926952576;95.57238113237426;95.57238113237426;202
58;40.85674274356543;94.93796271732988;94.93796271732988;202
59;40.333647165712165;95.07097678545868;95.07097678545868;202
60;40.56120010734647;95.17864074939088;95.17864074939088;202
