;low;high;mean;epochs
0;45.18986897450021;112.8846220015185;112.8846220015185;60
1;47.70298163878298;115.6549963020181;115.6549963020181;60
2;49.99524261708847;118.95348133352367;118.95348133352367;60
3;55.591648013001794;123.10140446250763;123.10140446250763;60
4;57.517960016329305;124.47423097099815;124.47423097099815;60
5;28.53425868611541;97.78340710995057;97.78340710995057;60
6;64.36559526334659;133.65370590958506;133.65370590958506;60
7;78.71079508248359;147.56424268239797;147.56424268239797;60
8;74.16380508947883;143.92349425478682;143.92349425478682;60
9;63.41309222375767;133.7070323690453;133.7070323690453;60
10;59.70344477754216;128.31831041432233;128.31831041432233;60
11;64.84576766501581;132.5428633573052;132.5428633573052;60
12;60.805483840329636;129.23679548821164;129.23679548821164;60
13;58.54745043461642;124.97823690934636;124.97823690934636;60
14;45.92354241813531;112.96736740485667;112.96736740485667;60
15;62.13172829937721;128.6529786430227;128.6529786430227;60
16;71.65818895406353;135.88827567313578;135.88827567313578;60
17;60.12014328018219;124.85297829624659;124.85297829624659;60
18;69.45583700289886;125.75306728284929;125.75306728284929;60
19;70.55856653545044;123.50907753894536;123.50907753894536;60
20;76.29656755227505;123.86143905535106;123.86143905535106;60
21;86.2357811680922;130.233057049101;130.233057049101;60
22;94.34327713826484;135.75388066547876;135.75388066547876;60
23;87.8204216065405;136.19322904234502;136.19322904234502;60
24;91.41498870376824;141.04065969145788;141.04065969145788;60
25;91.12513936064889;138.05236820147846;138.05236820147846;60
26;99.84404014203179;148.82176074028223;148.82176074028223;60
27;111.86857108399707;153.1808319890943;153.1808319890943;60
28;110.15186597334564;152.8936212268592;152.8936212268592;60
29;109.18899355747786;154.7134775883417;154.7134775883417;60
30;107.96380428033457;152.9902869938345;152.9902869938345;60
31;111.39455126111875;157.69818110151118;157.69818110151118;60
32;120.66737524584981;166.51903097654656;166.51903097654656;60
33;106.1140481121027;151.4469391132434;151.4469391132434;60
34;115.39258080220488;156.40685468482002;156.40685468482002;60
35;108.32944500988215;150.82743977703066;150.82743977703066;60
36;109.92230943641368;153.17299022534476;153.17299022534476;60
37;102.28162034604787;148.0087202632262;148.0087202632262;60
38;107.21083467275605;149.8784630651656;149.8784630651656;60
39;91.82899314134652;134.5227114269856;134.5227114269856;60
40;80.59889698225797;123.55447592593556;123.55447592593556;60
41;79.79588064659873;124.15049929016857;124.15049929016857;60
42;71.18991482600798;117.04933834155096;117.04933834155096;60
43;66.3165792309238;106.28454482456885;106.28454482456885;60
44;56.954598337902105;97.79308601646531;97.79308601646531;60
45;61.853351851177564;98.06927392210908;98.06927392210908;60
46;60.6593015274139;98.38997246790346;98.38997246790346;60
47;54.18533372095196;91.81248351609398;91.81248351609398;60
48;49.11832135703509;87.24879895057843;87.24879895057843;60
49;42.243560512142075;78.37924629753891;78.37924629753891;60
50;48.63375954043689;85.6633694038283;85.6633694038283;60
51;46.791432087077794;85.7921420148347;85.7921420148347;60
52;52.904259547276084;91.35448012577955;91.35448012577955;60
53;46.42496525977673;85.1539876651738;85.1539876651738;60
54;43.288235100331;81.59355566690921;81.59355566690921;60
55;45.44481876998899;84.8369264154582;84.8369264154582;60
56;40.78814272302857;81.76979807419815;81.76979807419815;60
57;31.67588686545029;74.09512800758438;74.09512800758438;60
58;34.37483453481622;77.6474716457551;77.6474716457551;60
59;35.8935474406093;78.42061283429939;78.42061283429939;60
