;low;high;mean;epochs
0;70.86446930058534;109.05643569258606;109.05643569258606;87
1;74.48097730754937;114.14305246587675;114.14305246587675;87
2;77.64295893265395;118.53389765365505;118.53389765365505;87
3;77.96789893557073;119.56161257826304;119.56161257826304;87
4;78.54500836019403;120.51744466850035;120.51744466850035;87
5;61.70648523340633;95.49813097309807;95.49813097309807;87
6;85.22683222528734;137.4151385881088;137.4151385881088;87
7;94.63840364315274;151.6591599271693;151.6591599271693;87
8;92.97284261431426;148.85415117010928;148.85415117010928;87
9;86.57163305924534;139.05961562950748;139.05961562950748;87
10;80.38474038702911;130.46272455438788;130.46272455438788;87
11;83.24880896855493;134.9479421631393;134.9479421631393;87
12;81.60571286668443;132.2526194600349;132.2526194600349;87
13;75.10237543561341;123.42513614333721;123.42513614333721;87
14;67.07729196371412;111.55859947918081;111.55859947918081;87
15;75.89249478246445;128.6257297469748;128.6257297469748;87
16;75.83042648259791;130.00015913170344;130.00015913170344;87
17;65.11103135260599;114.52236696271714;114.52236696271714;87
18;53.20264728881769;101.3307448423315;101.3307448423315;87
19;58.60493204247853;108.11695293997748;108.11695293997748;87
20;52.662823231456294;103.69790329531703;103.69790329531703;87
21;74.18104217394713;121.64643671172252;121.64643671172252;87
22;90.413345177664;136.8984206082106;136.8984206082106;87
23;73.98134845431292;135.6580040068053;135.6580040068053;87
24;82.60021126371187;146.94487897417463;146.94487897417463;87
25;73.85306903599516;135.81365561934308;135.81365561934308;87
26;91.90557363607658;159.57876181278368;159.57876181278368;87
27;82.284617262245;149.14957359061037;149.14957359061037;87
28;84.85945299151227;151.96463114870164;151.96463114870164;87
29;94.12077325678058;163.71038492340776;163.71038492340776;87
30;91.2353247722018;159.89380097247582;159.89380097247582;87
31;97.00405169352929;167.88317729371687;167.88317729371687;87
32;106.65168979181682;182.05966822388405;182.05966822388405;87
33;95.24261400601733;164.92349097967912;164.92349097967912;87
34;91.73702503473059;162.35911093541122;162.35911093541122;87
35;92.7409187524768;162.07526621327617;162.07526621327617;87
36;100.76548437205301;172.31308334243622;172.31308334243622;87
37;101.55361861833224;172.33649766532986;172.33649766532986;87
38;98.34866758022906;168.55997329053346;168.55997329053346;87
39;92.2889323129639;158.232555379663;158.232555379663;87
40;84.08950522562698;146.05163303612693;146.05163303612693;87
41;86.09640491427983;148.56973927638228;148.56973927638228;87
42;82.0447653279375;142.3854605254159;142.3854605254159;87
43;68.44479199116722;123.78604222307375;123.78604222307375;87
44;63.886729822302286;116.91805044783244;116.91805044783244;87
45;68.60904981612197;123.1041170222952;123.1041170222952;87
46;73.95804509977422;130.64250561921787;130.64250561921787;87
47;67.42576958769669;121.37500811552422;121.37500811552422;87
48;65.50374836076044;118.56342756588795;118.56342756588795;87
49;56.19711601722244;106.63559321544102;106.63559321544102;87
50;62.153441107495006;114.98201021872133;114.98201021872133;87
51;64.60359772507167;118.55863126699083;118.55863126699083;87
52;67.70762920925992;123.01021313437631;123.01021313437631;87
53;63.85740951696207;117.59254076882961;117.59254076882961;87
54;60.24300990874201;112.29858578923064;112.29858578923064;87
55;62.825231198521806;115.94515389056787;115.94515389056787;87
56;62.58676020374252;115.29429982917424;115.29429982917424;87
57;58.600850872979954;110.64017605437758;110.64017605437758;87
58;63.75896825630762;118.14970054919704;118.14970054919704;87
59;65.76772974736012;121.35055808798442;121.35055808798442;87
