;low;high;mean;epochs
0;107.47740532097114;183.68889328138627;183.68889328138627;51
1;109.27028404238452;185.2128710191307;185.2128710191307;51
2;110.88942330940385;186.31569919022;186.31569919022;51
3;115.5753456828012;198.06405455635874;198.06405455635874;51
4;117.67921938385977;203.51679292206842;203.51679292206842;51
5;96.20812500276939;161.51455544555046;161.51455544555046;51
6;123.45461673630123;213.8936657297932;213.8936657297932;51
7;133.4045449632793;232.22635309629646;232.22635309629646;51
8;128.89326212093277;221.86945459246198;221.86945459246198;51
9;122.10228238402411;208.94751023422992;208.94751023422992;51
10;118.31310761676384;204.1869678070399;204.1869678070399;51
11;121.61238175657127;210.61556188614608;210.61556188614608;51
12;120.37711901876231;208.49752122510606;208.49752122510606;51
13;118.54538904330059;209.6447983872599;209.6447983872599;51
14;109.36513732622905;192.06929742582315;192.06929742582315;51
15;121.94373326444048;217.62528491028806;217.62528491028806;51
16;127.72245966753033;232.7019141463268;232.7019141463268;51
17;116.56813023523557;213.1078371593334;213.1078371593334;51
18;120.05946593782035;233.88160639794216;233.88160639794216;51
19;116.6154520737115;219.1073042800456;219.1073042800456;51
20;118.63945321884327;235.04665082670462;235.04665082670462;51
21;125.57969772297174;255.864930705464;255.864930705464;51
22;128.6873048541527;264.2024764052572;264.2024764052572;51
23;127.09494595012704;232.89517170137415;232.89517170137415;51
24;129.0817480367174;230.57085319830642;230.57085319830642;51
25;128.6144726238564;236.4648510625509;236.4648510625509;51
26;132.97482617365893;232.92259321486304;232.92259321486304;51
27;140.11205183763403;259.9869365586594;259.9869365586594;51
28;137.34579569608465;250.52533074253049;250.52533074253049;51
29;137.74870946307692;243.5966146174992;243.5966146174992;51
30;137.36203406535844;244.4462869815047;244.4462869815047;51
31;139.62593646406657;246.13197027204006;246.13197027204006;51
32;144.39662633082557;251.6422149052463;251.6422149052463;51
33;134.1503756066896;233.44675840435983;233.44675840435983;51
34;141.5969687144374;254.84241896372126;254.84241896372126;51
35;136.34239517102708;240.6153881127847;240.6153881127847;51
36;135.38598357938062;233.03511512677846;233.03511512677846;51
37;128.90316296415742;216.46310099911977;216.46310099911977;51
38;131.52936471194752;225.6396907604781;225.6396907604781;51
39;118.70504784643367;196.95370519676752;196.95370519676752;51
40;110.99253757078327;183.1772551861812;183.1772551861812;51
41;108.76784399082277;176.2798074776103;176.2798074776103;51
42;98.60621280224187;154.31701231575352;154.31701231575352;51
43;97.14076470682295;160.5174554570904;160.5174554570904;51
44;94.95547722268556;156.9629171114552;156.9629171114552;51
45;96.94743317287232;157.4925813994304;157.4925813994304;51
46;96.50745597532804;152.58472231614076;152.58472231614076;51
47;92.20485528936636;145.90896472111783;145.90896472111783;51
48;90.69538974648547;143.38497715805033;143.38497715805033;51
49;84.17414942081646;132.8391365351942;132.8391365351942;51
50;87.67353649404345;137.48155931345266;137.48155931345266;51
51;85.65184102473111;130.46059149600947;130.46059149600947;51
52;91.22723641210796;141.79812968232034;141.79812968232034;51
53;87.33438021187635;134.53333972942602;134.53333972942602;51
54;85.92299836495064;133.419180456315;133.419180456315;51
55;87.80627930619347;136.61381143740817;136.61381143740817;51
56;82.42678621965685;123.8137226627242;123.8137226627242;51
57;75.38453713769843;109.55899904231998;109.55899904231998;51
58;77.53846989665495;112.94178303413298;112.94178303413298;51
59;78.24152223923352;112.95594999411443;112.95594999411443;51
