;low;high;mean;epochs
0;101.94917148444642;104.42308765979877;104.42308765979877;51
1;101.68019035696555;105.94706539754317;105.94706539754317;51
2;103.14685293938027;107.04989356863248;107.04989356863248;51
3;107.8327753127776;118.79824893477122;118.79824893477122;51
4;109.78113302928774;124.25098730048092;124.25098730048092;51
5;88.05098302357557;82.24874982396297;82.24874982396297;51
6;115.29746859219881;145.71748265974963;145.71748265974963;51
7;125.24739681917687;164.05017002625289;164.05017002625289;51
8;120.40749968838314;153.6932715224184;153.6932715224184;51
9;113.24562671979277;140.77132716418635;140.77132716418635;51
10;107.4920901332757;136.01078473699633;136.01078473699633;51
11;110.7913642730831;142.4393788161025;142.4393788161025;51
12;109.55610153527417;140.32133815506248;140.32133815506248;51
13;107.72437155981243;141.46861531721635;141.46861531721635;51
14;96.43130085929194;123.89311435577957;123.89311435577957;51
15;109.00989063259476;149.44910184024448;149.44910184024448;51
16;114.78861703568461;164.52573107628322;164.52573107628322;51
17;102.53441858843243;144.93165408928985;144.93165408928985;51
18;106.02575429101721;165.7054233278986;165.7054233278986;51
19;102.58174042690837;150.93112121000203;150.93112121000203;51
20;104.60574157204013;166.87046775666104;166.87046775666104;51
21;111.5459860761686;187.6887476354204;187.6887476354204;51
22;114.65359320734957;196.02629333521364;196.02629333521364;51
23;113.0612343033239;164.71898863133057;164.71898863133057;51
24;115.04803638991429;162.39467012826285;162.39467012826285;51
25;114.58076097705325;168.28866799250733;168.28866799250733;51
26;118.94111452685578;164.7464101448195;164.7464101448195;51
27;126.07834019083089;191.81075348861583;191.81075348861583;51
28;123.31208404928151;182.3491476724869;182.3491476724869;51
29;123.71499781627378;175.42043154745565;175.42043154745565;51
30;123.3283224185553;176.27010391146112;176.27010391146112;51
31;125.59222481726344;177.95578720199651;177.95578720199651;51
32;130.36291468402243;183.46603183520276;183.46603183520276;51
33;120.11666395988648;165.27057533431625;165.27057533431625;51
34;127.56325706763425;186.66623589367768;186.66623589367768;51
35;122.30868352422395;172.43920504274112;172.43920504274112;51
36;121.35227193257748;164.8589320567349;164.8589320567349;51
37;114.86945131735428;148.2869179290762;148.2869179290762;51
38;117.4956530651444;157.4635076904345;157.4635076904345;51
39;104.67133619963053;128.77752212672394;128.77752212672394;51
40;96.95882592398013;115.00107211613764;115.00107211613764;51
41;94.73413234401963;108.10362440756673;108.10362440756673;51
42;84.57250115543873;86.14082924570995;86.14082924570995;51
43;83.10705306001982;92.10323293587011;92.10323293587011;51
44;80.92176557588242;88.5486945902349;88.5486945902349;51
45;82.91372152606918;89.07835887821011;89.07835887821011;51
46;81.95676742246519;84.17049979492046;84.17049979492046;51
47;74.0582495242906;77.49474219989754;77.49474219989754;51
48;70.34252347818749;74.97075463683005;74.97075463683005;51
49;63.10316377330167;64.42491401397392;64.42491401397392;51
50;66.60255084652864;75.1845290077252;75.1845290077252;51
51;64.58085537721631;68.16356119028202;68.16356119028202;51
52;70.15625076459315;79.7791552495449;79.7791552495449;51
53;66.09893329742275;72.51436529665058;72.51436529665058;51
54;64.42447630546275;71.40020602353955;71.40020602353955;51
55;66.30775724670558;74.59483700463274;74.59483700463274;51
56;60.16409907855808;61.79474822994878;61.79474822994878;51
57;50.84079682214374;47.54002460954455;47.54002460954455;51
58;52.99472958110024;55.54590439112955;55.54590439112955;51
59;53.69778192367882;57.71679681366699;57.71679681366699;51
