;low;high;mean;epochs
0;52.41172958630188;201.3426515926945;201.3426515926945;53
1;52.19680854240561;203.86189217613375;203.86189217613375;53
2;49.401466362043124;202.93080602904942;202.93080602904942;53
3;54.409702487290176;210.4315393641937;210.4315393641937;53
4;54.69523639438385;211.20906996766698;211.20906996766698;53
5;41.02592016558945;178.61361993993452;178.61361993993452;53
6;57.264970661777895;219.73612495807382;219.73612495807382;53
7;61.58080124161259;233.21140685333626;233.21140685333626;53
8;58.531094932079085;227.6608437178329;227.6608437178329;53
9;54.85981479458621;217.58252510418214;217.58252510418214;53
10;57.63249785335956;216.5272653679131;216.5272653679131;53
11;59.14452799822143;221.1260899124949;221.1260899124949;53
12;57.07590524458408;216.73588587521184;216.73588587521184;53
13;61.067658908707145;216.54154329624947;216.54154329624947;53
14;57.01129700237099;204.53020525870556;204.53020525870556;53
15;67.10224134885118;225.5853409261889;225.5853409261889;53
16;73.46866848955308;234.86693141096072;234.86693141096072;53
17;71.35602828845376;222.89734213451098;222.89734213451098;53
18;87.19382646051983;235.1228737567354;235.1228737567354;53
19;78.25406782825104;227.42869791928555;227.42869791928555;53
20;90.60980232027894;235.77667464444372;235.77667464444372;53
21;100.05552733183333;246.3883071719657;246.3883071719657;53
22;105.6909196097844;254.87141869381384;254.87141869381384;53
23;74.9339686271654;235.03269347361584;235.03269347361584;53
24;69.9938054227692;235.26565304009947;235.26565304009947;53
25;76.27897906801608;237.36080956038614;237.36080956038614;53
26;64.1019776063548;234.86680811278853;234.86680811278853;53
27;81.85025629644271;251.8786514801849;251.8786514801849;53
28;77.97082726715959;248.64638989694777;248.64638989694777;53
29;68.7144635884122;243.27828339661033;243.27828339661033;53
30;68.5908448410022;241.3875552457689;241.3875552457689;53
31;65.29686019278054;241.42708463976416;241.42708463976416;53
32;62.80808658768263;245.9332875974176;245.9332875974176;53
33;61.71115206922268;235.23078431701194;235.23078431701194;53
34;72.7379788616843;248.40312260327136;248.40312260327136;53
35;64.37641467795385;237.26278751351705;237.26278751351705;53
36;55.716444257955956;231.24724231115488;231.24724231115488;53
37;49.97555498144844;223.09600014949905;223.09600014949905;53
38;61.02793223763642;235.49540685410685;235.49540685410685;53
39;52.145627471141005;217.61958853473416;217.61958853473416;53
40;49.65818548630244;207.39349706174676;207.39349706174676;53
41;47.004118351603616;205.11551401177766;205.11551401177766;53
42;43.436214484105996;196.58953171546867;196.58953171546867;53
43;49.95216531818924;195.57480008838937;195.57480008838937;53
44;44.39216987251547;184.21329273741014;184.21329273741014;53
45;37.67022478220052;178.6542220280276;178.6542220280276;53
46;32.453405139106344;175.01476823122414;175.01476823122414;53
47;31.428180837576043;168.69905362873263;168.69905362873263;53
48;28.63722807214253;163.3201708681482;163.3201708681482;53
49;31.675812886546993;160.84315990867458;160.84315990867458;53
50;30.86220523789901;164.4541071680741;164.4541071680741;53
51;25.315994527872995;158.67286548227213;158.67286548227213;53
52;28.766444556568718;166.3549704286673;166.3549704286673;53
53;23.630311237337615;156.6560526205774;156.6560526205774;53
54;22.584175565808568;152.69852652904663;152.69852652904663;53
55;20.65976235433236;152.11351369158774;152.11351369158774;53
56;14.877854858400719;143.30057955920518;143.30057955920518;53
57;6.265773641124102;127.87506581521572;127.87506581521572;53
58;4.120650536568601;128.28921204569198;128.28921204569198;53
59;5.5732571273568015;132.26858657332994;132.26858657332994;53
