;low;high;mean;epochs
0;79.1933841283272;133.63092040736944;133.63092040736944;60
1;81.70649679260997;136.40129470786906;136.40129470786906;60
2;83.99875777091546;139.69977973937463;139.69977973937463;60
3;89.59516316682878;143.8477028683586;143.8477028683586;60
4;91.5214751701563;145.2205293768491;145.2205293768491;60
5;62.5377738399424;118.52970551580152;118.52970551580152;60
6;98.36911041717359;151.6646960150994;151.6646960150994;60
7;112.71431023631058;165.5752327879123;165.5752327879123;60
8;108.16732024330582;161.93448436030116;161.93448436030116;60
9;97.41660737758467;151.71802247455963;151.71802247455963;60
10;93.70695993136916;146.32930051983666;146.32930051983666;60
11;98.84928281884281;150.55385346281955;150.55385346281955;60
12;94.80899899415662;147.24778559372598;147.24778559372598;60
13;92.55096558844342;142.98922701486072;142.98922701486072;60
14;79.92705757196231;130.978357510371;130.978357510371;60
15;96.1352434532042;144.68203693974706;144.68203693974706;60
16;105.66170410789053;151.91733396986015;151.91733396986015;60
17;94.12365843400919;140.88203659297096;140.88203659297096;60
18;103.45935215672584;143.90335966327268;143.90335966327268;60
19;97.26855093245206;141.65936991936877;141.65936991936877;60
20;103.00655194927667;142.01173143577446;142.01173143577446;60
21;112.94576556509382;148.3833494295244;148.3833494295244;60
22;121.05326153526646;153.90417304590218;153.90417304590218;60
23;108.02616849581432;154.34352142276845;154.34352142276845;60
24;110.31241252331829;159.1909520718813;159.1909520718813;60
25;110.02256318019893;156.20266058190188;156.20266058190188;60
26;115.53142687387695;166.97205312070562;166.97205312070562;60
27;127.55595781584223;171.54824012087843;171.54824012087843;60
28;125.1411877736762;171.26104168846058;171.26104168846058;60
29;123.0446749734957;173.08089804994307;173.08089804994307;60
30;121.81948569635243;171.3577074554359;171.3577074554359;60
31;125.25023267713661;176.06560156311258;176.06560156311258;60
32;133.4352092186961;184.88643910833073;184.88643910833073;60
33;118.88188208494897;169.8143595748448;169.8143595748448;60
34;128.16041477505115;174.7742628166042;174.7742628166042;60
35;119.87896974359182;169.19486023863206;169.19486023863206;60
36;119.79108280647446;171.5403983571289;171.5403983571289;60
37;112.15039371610865;166.37614072482756;166.37614072482756;60
38;117.07960804281683;168.24588352676696;168.24588352676696;60
39;98.29804135073918;152.89011955876978;152.89011955876978;60
40;87.06794519165064;141.92189638753695;141.92189638753695;60
41;86.2649288559914;142.51790742195274;142.51790742195274;60
42;77.65896303540065;135.41674647333514;135.41674647333514;60
43;72.78562744031646;126.19535015621301;126.19535015621301;60
44;63.42364654729477;117.70389134810947;117.70389134810947;60
45;61.34967265298558;117.98007925375323;117.98007925375323;60
46;59.628084934716505;118.30077779954762;118.30077779954762;60
47;53.15411404580026;111.72328884773812;111.72328884773812;60
48;48.0871016818834;107.15960428222257;107.15960428222257;60
49;41.21234083699038;98.29005162918305;98.29005162918305;60
50;47.60253986528519;105.57417473547244;105.57417473547244;60
51;45.599659697044835;105.70294734647885;105.70294734647885;60
52;51.712487157243125;111.2652854574237;111.2652854574237;60
53;45.23319286974377;105.06479299681794;105.06479299681794;60
54;42.096462710298034;101.50436099855337;101.50436099855337;60
55;44.25304637995603;104.74773174710235;104.74773174710235;60
56;39.59637033299561;101.68060340584229;101.68060340584229;60
57;30.412801895092905;94.00593333922853;94.00593333922853;60
58;33.11174956445884;97.55827697739925;97.55827697739925;60
59;34.630462470251906;98.33141816594355;98.33141816594355;60
