;low;high;mean;epochs
0;33.98124519209374;170.001452221284;170.001452221284;53
1;36.0733439177108;172.17601276444327;172.17601276444327;53
2;35.895424655280465;170.25179683004254;170.25179683004254;53
3;37.7679293362763;178.18041181204197;178.18041181204197;53
4;36.60236705519077;178.01822539637953;178.01822539637953;53
5;23.24599545838889;144.3740997547715;144.3740997547715;53
6;41.246959881279274;187.2590781650689;187.2590781650689;53
7;47.10248871580908;201.00919168608132;201.00919168608132;53
8;45.46459579680384;195.0573176598238;195.0573176598238;53
9;41.50425850694776;184.78226448267074;184.78226448267074;53
10;38.88589852290716;183.70870729765278;183.70870729765278;53
11;39.62627938710791;187.35394377873064;187.35394377873064;53
12;38.478767958426936;182.91942637837244;182.91942637837244;53
13;35.42856845620478;183.0319359604706;183.0319359604706;53
14;30.977652398948962;171.35630185627323;171.35630185627323;53
15;39.35630570934113;193.62183102024036;193.62183102024036;53
16;39.512351876029854;203.12945171422027;203.12945171422027;53
17;33.845617202715104;192.16463157253912;192.16463157253912;53
18;30.171676907157824;209.26047798462972;209.26047798462972;53
19;32.47242079970809;199.2344254661586;199.2344254661586;53
20;28.714096776350022;211.56717717889543;211.56717717889543;53
21;28.307114169676396;224.99003269135443;224.99003269135443;53
22;28.04083943707449;234.20869178905454;234.20869178905454;53
23;38.108380249251105;204.11820441642493;204.11820441642493;53
24;42.096385648940434;203.28181126556134;203.28181126556134;53
25;39.124455826406965;207.0098054797946;207.0098054797946;53
26;44.29173426392629;201.2773528807173;201.2773528807173;53
27;41.3856949845964;220.53314900256595;220.53314900256595;53
28;43.22510643618385;216.78727655336914;216.78727655336914;53
29;46.562492041006664;209.9721057150822;209.9721057150822;53
30;44.042523998351655;207.33184797566557;207.33184797566557;53
31;44.99897257944978;206.50631739376948;206.50631739376948;53
32;47.94062037090017;210.79841307546292;210.79841307546292;53
33;42.532417304975525;199.59972096082413;199.59972096082413;53
34;43.0486914114539;213.82170891651924;213.82170891651924;53
35;40.75041348234688;201.35278670244625;201.35278670244625;53
36;39.06931688381594;193.80421367650297;193.80421367650297;53
37;40.095453591820245;186.4459267196579;186.4459267196579;53
38;44.748480012884656;200.25624673813724;200.25624673813724;53
39;42.746783507097064;183.96974185793778;183.96974185793778;53
40;38.063006521895346;173.6056304110318;173.6056304110318;53
41;39.12753828071102;172.04169173568957;172.04169173568957;53
42;37.70637888873284;164.99121866564792;164.99121866564792;53
43;30.6158215829212;161.903684476895;161.903684476895;53
44;25.778909809120943;149.7018877528118;149.7018877528118;53
45;25.89239344677921;143.68464103567382;143.68464103567382;53
46;28.00333213310269;141.355982436946;141.355982436946;53
47;24.669966048692373;135.0928298452473;135.0928298452473;53
48;23.2571662727868;130.3794489689094;130.3794489689094;53
49;20.506753946360288;128.21330969090883;128.21330969090883;53
50;22.121787384246616;130.76854101080227;130.76854101080227;53
51;21.748810413455374;125.51500317203813;125.51500317203813;53
52;25.611742147303172;133.65682535334076;133.65682535334076;53
53;20.15779545950628;122.58373708668381;122.58373708668381;53
54;16.42970260673528;117.35319435702797;117.35319435702797;53
55;16.4395911201427;116.66433979897388;116.66433979897388;53
56;13.41624595981751;108.18966187210165;108.18966187210165;53
57;6.259847044764364;92.74854474442505;92.74854474442505;53
58;7.6813516716246015;94.76503703087212;94.76503703087212;53
59;9.546951654979349;98.64103837096914;98.64103837096914;53
