;low;high;mean;epochs
0;114.28717569931737;156.4013925757932;156.4013925757932;98
1;115.95726177107422;158.57263639812132;158.57263639812132;98
2;117.70476676513182;161.28545511185553;161.28545511185553;98
3;121.66451222376152;165.49917014550533;165.49917014550533;98
4;123.1706240563596;167.1342025469164;167.1342025469164;98
5;104.23404073733077;145.3015239461426;145.3015239461426;98
6;128.53660982813582;173.87366830749562;173.87366830749562;98
7;137.68199282211984;185.0496365690049;185.0496365690049;98
8;134.7755466588218;181.78965755666562;181.78965755666562;98
9;128.21667573100885;173.90513400103146;173.90513400103146;98
10;125.62078067393625;169.83688615089886;169.83688615089886;98
11;129.32034232966888;174.19076654666287;174.19076654666287;98
12;126.77679967649642;171.31327079418858;171.31327079418858;98
13;124.82240034955032;167.67487736166572;167.67487736166572;98
14;116.97089604442125;158.33179807843652;158.33179807843652;98
15;127.78878175433648;170.88960594482137;170.88960594482137;98
16;132.76949772755688;175.92845700621635;175.92845700621635;98
17;124.51036966525895;165.24142764641707;165.24142764641707;98
18;128.06043228724468;166.23248602444116;166.23248602444116;98
19;124.63188001392498;163.91190345598997;163.91190345598997;98
20;126.9743356781178;164.04288310427808;164.04288310427808;98
21;131.7570964359315;168.40176940583189;168.40176940583189;98
22;136.55409813262992;173.56869027865196;173.56869027865196;98
23;131.68462177033442;174.1721978419352;174.1721978419352;98
24;133.78930923932927;178.19962166726486;178.19962166726486;98
25;132.4926810012351;175.10482521617155;175.10482521617155;98
26;137.26078160637869;183.7327874306761;183.7327874306761;98
27;142.52042270466484;187.08695391673018;187.08695391673018;98
28;141.29855014835275;186.38091159347667;186.38091159347667;98
29;141.5347771163987;188.55385693058062;188.55385693058062;98
30;140.47332781188706;186.93264625426895;186.93264625426895;98
31;142.86583020416057;190.5172693539118;190.5172693539118;98
32;148.68419696960063;198.3729904565288;198.3729904565288;98
33;139.73959271916587;186.8483966132304;186.8483966132304;98
34;144.27844503280792;190.84137092925786;190.84137092925786;98
35;139.65779671175335;186.08802911532212;186.08802911532212;98
36;141.36103766200463;189.4813304412206;189.4813304412206;98
37;137.61713798356243;185.92647152033774;185.92647152033774;98
38;139.64163232138284;187.07961767548653;187.07961767548653;98
39;128.3422919088079;174.49002354031822;174.49002354031822;98
40;120.93255262471948;165.39757245164353;165.39757245164353;98
41;120.85784626220628;166.0619769821578;166.0619769821578;98
42;115.0519942612407;159.76195823698257;159.76195823698257;98
43;111.35515749511286;152.73575024722246;152.73575024722246;98
44;105.3021111536875;145.90457530618886;145.90457530618886;98
45;104.04956201214141;145.91152932309882;145.91152932309882;98
46;106.72883129323021;151.23021791603355;151.23021791603355;98
47;101.58033116733122;144.96653514219457;144.96653514219457;98
48;98.2358805772435;141.58397308709147;141.58397308709147;98
49;92.88824773839364;133.72339403649124;133.72339403649124;98
50;97.71134549323025;139.99650912050066;139.99650912050066;98
51;95.44009452346124;138.54003713201516;138.54003713201516;98
52;99.42435165871683;142.71495023088545;142.71495023088545;98
53;94.99443328018026;137.9274918127124;137.9274918127124;98
54;94.01018096125952;136.84543938363242;136.84543938363242;98
55;95.64405435985226;139.46351578187705;139.46351578187705;98
56;92.19237134943492;136.7877974881465;136.7877974881465;98
57;85.99268649185683;131.615377516848;131.615377516848;98
58;88.98855465451564;136.17596729824228;136.17596729824228;98
59;91.68876613014623;139.0213685365027;139.0213685365027;98
