;low;high;mean;epochs
0;40.94081668470866;107.61309495943587;107.61309495943587;52
1;41.955508239881986;116.33292664201859;116.33292664201859;52
2;41.988327130857314;120.12985686430785;120.12985686430785;52
3;43.39347933763451;125.9163263926095;125.9163263926095;52
4;43.89929159420491;127.62573225146893;127.62573225146893;52
5;37.08669152280756;86.55699140130106;86.55699140130106;52
6;44.95607406290018;137.3585200674518;137.3585200674518;52
7;46.52341268533979;153.09388211808536;153.09388211808536;52
8;45.469903783115434;146.30325994587596;146.30325994587596;52
9;44.67254683355845;137.29499684915373;137.29499684915373;52
10;44.230809554606545;128.38606275992555;128.38606275992555;52
11;45.11529823997639;134.61527136482792;134.61527136482792;52
12;44.36617553536933;129.77891289157526;129.77891289157526;52
13;43.73306716340418;119.0915382968939;119.0915382968939;52
14;41.109698191119485;98.71901829995325;98.71901829995325;52
15;44.42702010087717;121.10034910721528;121.10034910721528;52
16;45.38904175935703;126.04618402753094;126.04618402753094;52
17;42.79459853826164;105.14634857279476;105.14634857279476;52
18;42.14029212804746;99.83371392011318;99.83371392011318;52
19;42.19515364975112;99.85252922118516;99.85252922118516;52
20;40.8052503444161;90.73255181557522;90.73255181557522;52
21;40.47080713487992;92.28293385688819;92.28293385688819;52
22;41.103813785853035;102.09823280968214;102.09823280968214;52
23;45.21025940972156;125.70854431288144;125.70854431288144;52
24;46.229448265724514;137.59098644124677;137.59098644124677;52
25;44.905595791216896;124.31423926280023;124.31423926280023;52
26;47.05043839243073;151.00707288405405;151.00707288405405;52
27;47.808265947992446;148.3752980588822;148.3752980588822;52
28;47.86400288671845;149.7284338492784;149.7284338492784;52
29;47.75620945970548;156.56145826289443;156.56145826289443;52
30;47.118261634482955;150.72172392421862;150.72172392421862;52
31;47.91632754852987;161.61467356134634;161.61467356134634;52
32;48.98605324284789;178.6102538998345;178.6102538998345;52
33;46.85341407822383;153.91597268097811;153.91597268097811;52
34;47.32224304805411;154.26371051592773;154.26371051592773;52
35;46.05327367243028;146.53889508269552;146.53889508269552;52
36;46.015488947571114;155.62780751382914;155.62780751382914;52
37;44.79350542290406;151.93946599176329;151.93946599176329;52
38;45.295794434204915;148.46620580121754;148.46620580121754;52
39;40.76346151141597;122.42920748751268;122.42920748751268;52
40;39.686655419561525;109.58744393063785;109.58744393063785;52
41;41.05477502032975;121.07806912750553;121.07806912750553;52
42;40.21452263667747;118.60373373836782;118.60373373836782;52
43;39.827976702039756;98.94451216211243;98.94451216211243;52
44;38.21445674921672;89.87217100531743;89.87217100531743;52
45;38.40351600150193;100.82612857803107;100.82612857803107;52
46;36.60644514223504;101.78579524142263;101.78579524142263;52
47;34.643513581775295;87.7330216972032;87.7330216972032;52
48;33.015953049597265;82.92297505388997;82.92297505388997;52
49;32.52990857247881;71.235331707724;71.235331707724;52
50;34.24471797373325;83.46334162320888;83.46334162320888;52
51;33.17617285941369;89.11620525215535;89.11620525215535;52
52;35.29792787789011;99.44526302871557;99.44526302871557;52
53;32.7771923041134;87.79468311310161;87.79468311310161;52
54;32.25495981346528;81.7362856310044;81.7362856310044;52
55;32.63272691824503;87.63557915174326;87.63557915174326;52
56;29.572823849873686;80.14903127130626;80.14903127130626;52
57;24.73193108633974;67.91134861421524;67.91134861421524;52
58;24.081961689331376;74.08202141188352;74.08202141188352;52
59;25.206817078877503;77.154334441283;77.154334441283;52
