;low;high;mean;epochs
0;93.84721776711248;155.99072335377193;155.99072335377193;83
1;95.60147950100459;158.1165317996582;158.1165317996582;83
2;98.77658005162726;162.08389708532755;162.08389708532755;83
3;101.52016165931597;165.4258940417892;165.4258940417892;83
4;103.23390761383551;167.51996553816087;167.51996553816087;83
5;85.2419054268342;146.75263246413903;146.75263246413903;83
6;106.71842492749971;173.09619935310843;173.09619935310843;83
7;115.66558761500686;183.98754611399804;183.98754611399804;83
8;113.84923292161376;181.84610345988156;181.84610345988156;83
9;107.39676831637695;174.00290945155623;174.00290945155623;83
10;105.15870304964542;171.1823897844382;171.1823897844382;83
11;108.46529493597068;175.18962969898485;175.18962969898485;83
12;105.25864854800027;171.3050714657398;171.3050714657398;83
13;102.71900211706814;168.2621465556752;168.2621465556752;83
14;89.94225985128314;158.34056457847726;158.34056457847726;83
15;98.76278915107089;169.25689154904694;169.25689154904694;83
16;103.84878943350077;175.54724371752465;175.54724371752465;83
17;96.1262056971847;166.31023785180676;166.31023785180676;83
18;96.90655982880048;158.46277772672462;158.46277772672462;83
19;95.33428619702008;155.77147454403277;155.77147454403277;83
20;95.4093994435014;144.2092500985904;144.2092500985904;83
21;97.54795692038925;145.73647057826264;145.73647057826264;83
22;101.6462895245295;145.32495059885343;145.32495059885343;83
23;101.85355375193448;142.5419628953416;142.5419628953416;83
24;105.40651388096602;146.42380856879913;146.42380856879913;83
25;104.58838118939967;145.24425194517315;145.24425194517315;83
26;110.14251997189572;151.60730071595782;151.60730071595782;83
27;112.63188540822001;147.00421005461916;147.00421005461916;83
28;111.57916561429751;145.57861192844314;145.57861192844314;83
29;114.24659827085873;148.42591195855485;148.42591195855485;83
30;112.72948824130377;146.63631296852103;146.63631296852103;83
31;115.20479768600156;149.61519680796445;149.61519680796445;83
32;120.66377493922268;156.25694876710497;156.25694876710497;83
33;112.58288671460268;146.46177207600792;146.46177207600792;83
34;116.06519699098517;149.4852651941397;149.4852651941397;83
35;112.79789406721946;145.47065204889773;145.47065204889773;83
36;113.94774816117152;146.9056208361581;146.9056208361581;83
37;110.23861856727909;142.51830197610366;142.51830197610366;83
38;112.11176439877018;144.47628927985969;144.47628927985969;83
39;103.17417581433145;133.6956396179375;133.6956396179375;83
40;95.25103527117602;123.8933609521239;123.8933609521239;83
41;94.64361915583521;123.13169882340793;123.13169882340793;83
42;88.94929035159052;116.06303927297233;116.06303927297233;83
43;83.89155001022026;107.54028738877398;107.54028738877398;83
44;78.70030857294118;101.62096407996734;101.62096407996734;83
45;78.42306030301681;101.07238585238242;101.07238585238242;83
46;77.76807575285575;99.94645160382987;99.94645160382987;83
47;72.24676510869793;95.5307988238125;95.5307988238125;83
48;71.61436261876841;96.15666034570881;96.15666034570881;83
49;68.08497710025432;92.52345776623399;92.52345776623399;83
50;72.16400121063393;97.72484047817343;97.72484047817343;83
51;71.39052095211619;98.47493723834057;98.47493723834057;83
52;76.15648849888136;104.60246184066061;104.60246184066061;83
53;68.97712568456976;98.35213225886683;98.35213225886683;83
54;63.2069808342624;94.73416933347127;94.73416933347127;83
55;64.31802066361773;96.26543399319047;96.26543399319047;83
56;62.361136878502556;95.04209418862963;95.04209418862963;83
57;57.05170797829721;90.32105649580045;90.32105649580045;83
58;60.41210102204552;95.58107981842032;95.58107981842032;83
59;62.67859268236907;98.43491465165665;98.43491465165665;83
