;low;high;mean;epochs
0;121.66690420830147;101.68699025116031;101.68699025116031;52
1;112.71221416738382;108.98108817957763;108.98108817957763;52
2;105.17198842769592;111.67025830389107;111.67025830389107;52
3;103.1204671305375;114.58085961559098;114.58085961559098;52
4;102.42192133615147;115.12891999085282;115.12891999085282;52
5;107.43587849658685;90.28100308457348;90.28100308457348;52
6;98.47628118841713;120.58196660199292;120.58196660199292;52
7;97.64019628298395;132.3220856502312;132.3220856502312;52
8;97.46899677093646;127.69757809638796;127.69757809638796;52
9;98.90423681417559;124.45925024308042;124.45925024308042;52
10;98.72356800250604;116.62880526575668;116.62880526575668;52
11;98.27325841813455;119.81067488603107;119.81067488603107;52
12;98.36294550856546;117.32900325564971;117.32900325564971;52
13;98.46869835082916;107.59235620687815;107.59235620687815;52
14;100.51756873728608;93.58161500954887;93.58161500954887;52
15;97.67901671248927;108.72449235349046;108.72449235349046;52
16;92.62221960213607;115.45434085664102;115.45434085664102;52
17;92.52655255035526;104.05616462926069;104.05616462926069;52
18;82.60335536710201;120.26719869827954;120.26719869827954;52
19;88.11657765116597;115.55565496470686;115.55565496470686;52
20;79.59933103035466;115.56722033325569;115.56722033325569;52
21;73.90701198631622;118.69571417480097;118.69571417480097;52
22;71.46737270282502;130.60959733706773;130.60959733706773;52
23;92.13991414208843;133.406295797324;133.406295797324;52
24;97.04974599613267;138.58983726375155;138.58983726375155;52
25;90.75946780655826;131.40224429644812;131.40224429644812;52
26;97.28956094098854;149.99952954041186;149.99952954041186;52
27;88.36880872195857;148.29787913658143;148.29787913658143;52
28;91.78885342139905;148.19768704188226;148.19768704188226;52
29;96.63614227761393;151.21644551020302;151.21644551020302;52
30;96.41357674704359;145.18055610943406;145.18055610943406;52
31;96.61333211576388;155.90752174719674;155.90752174719674;52
32;96.27773298586368;170.72825795672966;170.72825795672966;52
33;96.5001382288102;149.91008904632525;149.91008904632525;52
34;92.32928780471265;146.20287057410133;146.20287057410133;52
35;95.64002867453117;139.69155575129142;139.69155575129142;52
36;95.7946322526056;150.75111820846215;150.75111820846215;52
37;96.25287607435574;152.51386285659902;152.51386285659902;52
38;95.54110038609667;143.22888167209274;143.22888167209274;52
39;98.88792446599851;125.52452179092907;125.52452179092907;52
40;101.42030863459026;119.19044809060257;119.19044809060257;52
41;102.6045505887584;134.37413712952994;134.37413712952994;52
42;104.1797710468535;138.2260953260553;138.2260953260553;52
43;99.73247995585925;119.98043180946425;119.98043180946425;52
44;100.7390492439414;116.76974740635552;116.76974740635552;52
45;94.241050623725;129.39451851004176;129.39451851004176;52
46;90.5791688894052;131.19240313724492;131.19240313724492;52
47;91.0478560663375;120.86198908079093;120.86198908079093;52
48;89.35136569101208;119.11375662751757;119.11375662751757;52
49;86.48833281413243;110.82471642865303;110.82471642865303;52
50;76.67948235574258;119.61741733098373;119.61741733098373;52
51;74.10086137258993;127.21921817784953;127.21921817784953;52
52;72.70951547864061;134.2576450164709;134.2576450164709;52
53;72.40533888791599;125.9882955357007;125.9882955357007;52
54;71.58882756731357;121.25989694199342;121.25989694199342;52
55;70.89825299975783;126.58526829585936;126.58526829585936;52
56;70.31173592459854;122.62752026761868;122.62752026761868;52
57;72.24227705523123;116.8433810747709;116.8433810747709;52
58;72.82047150376955;122.62375967336773;122.62375967336773;52
59;68.64591596959852;123.67121463533891;123.67121463533891;52
