;low;high;mean;epochs
0;-32.38275374523014;80.6025589379712;80.6025589379712;52
1;-32.72991824367919;87.8966507014799;87.8966507014799;52
2;-32.704025627525084;90.58582699070197;90.58582699070197;52
3;-34.755540759774895;93.49642830240187;93.49642830240187;52
4;-35.45408655416094;94.04448867766371;94.04448867766371;52
5;-28.0950598082829;69.19657177138438;69.19657177138438;52
6;-37.05466019890692;99.25128417936108;99.25128417936108;52
7;-37.89074510434011;107.61863104736595;107.61863104736595;52
8;-38.0619446163876;102.9941296584313;102.9941296584313;52
9;-36.62670149069417;99.75580180512377;99.75580180512377;52
10;-36.80737030236372;91.92535682780004;91.92535682780004;52
11;-37.257682969189524;94.79050426833227;94.79050426833227;52
12;-37.16799279630429;92.30883263795091;92.30883263795091;52
13;-37.06224303649491;82.57218558917936;82.57218558917936;52
14;-34.703071222611186;68.56143822694146;68.56143822694146;52
15;-37.54162016495369;80.66061388233386;80.66061388233386;52
16;-42.5984172753069;85.10108658440753;85.10108658440753;52
17;-42.6940843270877;73.7029165219358;73.7029165219358;52
18;-52.61728151034096;78.42642017820825;78.42642017820825;52
19;-47.104059226276995;73.71487644463555;73.71487644463555;52
20;-55.6213058470883;73.7264418131844;73.7264418131844;52
21;-61.31362489112675;76.60955379740068;76.60955379740068;52
22;-63.753264174617954;84.35428805034573;84.35428805034573;52
23;-43.080719652900235;87.15098651060201;87.15098651060201;52
24;-38.17089088131029;92.33453414193816;92.33453414193816;52
25;-44.461169070884694;85.14694117463472;85.14694117463472;52
26;-37.93107285400013;103.74422641859844;103.74422641859844;52
27;-46.85182815548439;102.04257601476804;102.04257601476804;52
28;-43.43178345604391;101.94238392006888;101.94238392006888;52
29;-38.58449459982904;104.96114238838963;104.96114238838963;52
30;-38.80706321285368;98.92525915252928;98.92525915252928;52
31;-38.60730476167908;109.65221246047474;109.65221246047474;52
32;-38.94290389157929;124.47296099982488;124.47296099982488;52
33;-38.72049864863277;103.65478592451186;103.65478592451186;52
34;-42.891349072730314;99.94756745228794;99.94756745228794;52
35;-39.5806112853661;93.436252629478;93.436252629478;52
36;-39.426004624837375;104.49582125155736;104.49582125155736;52
37;-38.96776080308723;106.25855973478563;106.25855973478563;52
38;-39.6795364913463;96.97357855027936;96.97357855027936;52
39;-36.33271549389876;79.26921866911567;79.26921866911567;52
40;-33.8003251603984;72.93514496878919;72.93514496878919;52
41;-32.61608937113886;88.11884017262514;88.11884017262514;52
42;-29.556291106213862;91.97079220424187;91.97079220424187;52
43;-31.602436603066003;73.72512252274225;73.72512252274225;52
44;-29.2465445205618;70.51443811963352;70.51443811963352;52
45;-27.068627184665406;83.13921538822838;83.13921538822838;52
46;-24.8868290388002;84.93710001543154;84.93710001543154;52
47;-23.91127848837982;74.60668595897754;74.60668595897754;52
48;-22.394778784777067;72.85845350570418;72.85845350570418;52
49;-22.68820069243483;64.56941330683964;64.56941330683964;52
50;-23.26957006890634;73.36211420917034;73.36211420917034;52
51;-20.859260338118265;80.96391505603613;80.96391505603613;52
52;-22.250606232067582;88.0023418946575;88.0023418946575;52
53;-20.782436329498182;79.7329924138873;79.7329924138873;52
54;-20.7762991629788;75.00458765527141;75.00458765527141;52
55;-20.286136526910116;80.32996517404597;80.32996517404597;52
56;-18.01848278131393;76.37221098089668;76.37221098089668;52
57;-14.630887078332291;70.58807178804891;70.58807178804891;52
58;-13.681155165162718;76.36845655155433;76.36845655155433;52
59;-14.616470439552204;77.41591767843413;77.41591767843413;52
