;low;high;mean;epochs
0;68.21671503230124;74.75225794594107;74.75225794594107;51
1;70.6398508554485;84.4688443821018;84.4688443821018;51
2;73.41351105223623;93.54215342954829;93.54215342954829;51
3;77.37066724925053;110.73526360474922;110.73526360474922;51
4;79.33225485963371;113.67038892289222;113.67038892289222;51
5;57.205664240967785;84.24960790217986;84.24960790217986;51
6;86.35067656982173;123.8743730336109;123.8743730336109;51
7;98.17135864375093;140.8284758669836;140.8284758669836;51
8;93.42283778834674;133.87644405759642;133.87644405759642;51
9;85.66199462920868;123.75294899366537;123.75294899366537;51
10;79.01997757899801;112.43581665484739;112.43581665484739;51
11;82.2317038516615;120.16867112890458;120.16867112890458;51
12;81.46319867439053;120.68632617491117;120.68632617491117;51
13;77.22918876160279;113.71679835489414;113.71679835489414;51
14;67.47502104256696;100.5525052743683;100.5525052743683;51
15;79.957345767954;116.59948496041648;116.59948496041648;51
16;84.32903041977826;122.65087294142624;122.65087294142624;51
17;71.366533292722;103.918822795289;103.918822795289;51
18;70.95335495289721;104.54221218883346;104.54221218883346;51
19;69.46017709855897;110.32493961760999;110.32493961760999;51
20;68.8279657207963;108.14698837471624;108.14698837471624;51
21;77.34941064436974;117.63214414172816;117.63214414172816;51
22;83.13631171627395;124.35247402598779;124.35247402598779;51
23;83.22023461715628;135.06429864820893;135.06429864820893;51
24;87.86254026215119;142.63247608352603;142.63247608352603;51
25;84.86196827422438;137.53218554294253;137.53218554294253;51
26;95.74021460432172;155.00751906931458;155.00751906931458;51
27;96.64444640950906;151.4482214142339;151.4482214142339;51
28;95.12092487500166;149.74532569886463;149.74532569886463;51
29;100.14460409631205;159.90079197883742;159.90079197883742;51
30;98.87107577077252;158.10854207810206;158.10854207810206;51
31;103.36840126003025;165.17040789925153;165.17040789925153;51
32;111.52666525259076;176.39404323411875;176.39404323411875;51
33;97.42900500879558;155.99427434113022;155.99427434113022;51
34;102.0003340609852;160.23110778206046;160.23110778206046;51
35;98.48731020991707;157.3067957136161;157.3067957136161;51
36;100.96588705617715;161.74170766812526;161.74170766812526;51
37;96.39625951876339;156.6122201203737;156.6122201203737;51
38;95.43220344044285;152.19588920040943;152.19588920040943;51
39;83.85660114332083;138.88320060477753;138.88320060477753;51
40;74.39759075371595;125.93648564375806;125.93648564375806;51
41;73.47568415554912;124.88192870707032;124.88192870707032;51
42;63.40679785206878;110.03226674634811;110.03226674634811;51
43;56.8271141927948;98.86571846519206;98.86571846519206;51
44;55.40244080290999;100.05351140671848;100.05351140671848;51
45;60.44722250638598;110.60806921034649;110.60806921034649;51
46;63.23622716069932;116.6608627905189;116.6608627905189;51
47;57.84559408430782;109.37157349081592;109.37157349081592;51
48;57.5187183000881;110.80382971828872;110.80382971828872;51
49;47.978540723748715;94.82839379663777;94.82839379663777;51
50;52.225379811349946;100.53294401935473;100.53294401935473;51
51;52.734225202955535;102.79498461566322;102.79498461566322;51
52;58.48200992974123;111.13974325852794;111.13974325852794;51
53;54.905148450036016;106.98830613163737;106.98830613163737;51
54;52.57782147156754;103.67664052552763;103.67664052552763;51
55;55.86890861274337;109.5064740209788;109.5064740209788;51
56;58.631219212783556;104.56824659788555;104.56824659788555;51
57;53.95586965764914;99.68180440710051;99.68180440710051;51
58;59.4698502254719;108.00644078826834;108.00644078826834;51
59;59.46390725357367;106.58687194271104;106.58687194271104;51
