;low;high;mean;epochs
0;87.5086745080451;152.386594483293;152.386594483293;87
1;91.12518251500914;157.4732235864009;157.4732235864009;87
2;94.28716414011373;161.8640687741792;161.8640687741792;87
3;94.6121041430305;162.89178369878718;162.89178369878718;87
4;95.18921356765381;163.8476157890245;163.8476157890245;87
5;78.3506904408661;138.82829592871363;138.82829592871363;87
6;101.8710374327471;173.51286086629682;173.51286086629682;87
7;111.28260885061252;187.75688220535736;187.75688220535736;87
8;109.61704782177404;184.9518734482973;184.9518734482973;87
9;103.21583826670512;175.15735023751273;175.15735023751273;87
10;97.02894559448887;166.5604468325759;166.5604468325759;87
11;99.89301417601469;171.04566444132732;171.04566444132732;87
12;98.2499180741442;168.35035406804016;168.35035406804016;87
13;91.74658064307317;159.52287075134245;159.52287075134245;87
14;83.7214971711739;147.65633408718605;147.65633408718605;87
15;92.53669998992423;161.3708637557124;161.3708637557124;87
16;92.47463169005768;162.74529314044105;162.74529314044105;87
17;81.75523656006577;147.26751330127195;147.26751330127195;87
18;69.84685249627745;134.11963737236954;134.11963737236954;87
19;75.2491372499383;139.5991561010729;139.5991561010729;87
20;69.30702843891606;130.98367166159122;130.98367166159122;87
21;90.82524738140691;146.8396193245996;146.8396193245996;87
22;107.05755038512376;160.44249016841567;160.44249016841567;87
23;89.6950963353664;159.20207356701033;159.20207356701033;87
24;98.31395914476535;170.48894853437966;170.48894853437966;87
25;89.56681691704866;159.35772517954814;159.35772517954814;87
26;107.61932151713006;183.1228313729887;183.1228313729887;87
27;97.99836514329849;172.69364315081543;172.69364315081543;87
28;100.57320087256575;175.5087007089067;175.5087007089067;87
29;109.83452113783406;187.25445448361282;187.25445448361282;87
30;106.9490726532553;183.43787053268085;183.43787053268085;87
31;112.71779957458277;191.4272468539219;191.4272468539219;87
32;122.3654376728703;205.6037377840891;205.6037377840891;87
33;110.95636188707081;188.46756053988418;188.46756053988418;87
34;107.45077291578407;185.90318049561625;185.90318049561625;87
35;108.45466663353028;185.61933577348123;185.61933577348123;87
36;116.47923225310649;195.85715290264125;195.85715290264125;87
37;117.26736649938573;195.8805672255349;195.8805672255349;87
38;114.06241546128254;192.1040428507385;192.1040428507385;87
39;108.00268019401739;181.77662493986807;181.77662493986807;87
40;99.80325310668047;169.595702596332;169.595702596332;87
41;101.81015279533332;172.11380883658734;172.11380883658734;87
42;97.75851320899098;165.92953008562094;165.92953008562094;87
43;84.15853987222071;147.3301117832788;147.3301117832788;87
44;79.60047770335578;140.4621200080375;140.4621200080375;87
45;84.32279769717545;146.64818658250024;146.64818658250024;87
46;89.67179298082772;154.18657517942293;154.18657517942293;87
47;83.13951746875017;144.91907767572928;144.91907767572928;87
48;81.21749624181392;142.107497126093;142.107497126093;87
49;72.81521900163544;130.17966894055468;130.17966894055468;87
50;78.771544091908;138.52607977892637;138.52607977892637;87
51;81.22170070948465;142.1027008271959;142.1027008271959;87
52;84.32573219367292;146.55428269458136;146.55428269458136;87
53;80.47551250137506;141.13661032903465;141.13661032903465;87
54;76.86111289315501;135.8426553494357;135.8426553494357;87
55;79.4433341829348;139.48922345077293;139.48922345077293;87
56;78.71180612749532;138.8383693893793;138.8383693893793;87
57;74.72589679673275;134.18424561458264;134.18424561458264;87
58;79.44676187212092;141.6937701094021;141.6937701094021;87
59;81.89277567111291;144.89462764818947;144.89462764818947;87
