;low;high;mean;epochs
0;131.61746125595758;82.04478382266332;82.04478382266332;52
1;124.80130403229333;94.3982188037804;94.3982188037804;52
2;123.70328448991835;102.04053543001875;102.04053543001875;52
3;118.54389713541742;108.85612548209103;108.85612548209103;52
4;108.17957608161876;110.56553134095046;110.56553134095046;52
5;100.81850258608283;69.4967904907826;69.4967904907826;52
6;108.68788512617544;122.20724611798595;122.20724611798595;52
7;110.25521450125215;139.20185240091402;139.20185240091402;52
8;109.20170559902779;132.41123022870462;132.41123022870462;52
9;108.40436097928803;123.40296713198241;123.40296713198241;52
10;107.96262061788183;114.49403304275422;114.49403304275422;52
11;108.84710005588875;123.1683553699918;123.1683553699918;52
12;108.09798968109891;118.33200922655635;118.33200922655635;52
13;107.46487822667945;107.64462230205778;107.64462230205778;52
14;100.22842219374805;87.27210847002573;87.27210847002573;52
15;103.54574718596004;112.49998102364069;112.49998102364069;52
16;104.5077688444399;118.1755685057167;118.1755685057167;52
17;101.9133225408902;97.27573921588913;97.27573921588913;52
18;101.25901613067603;101.68456744207731;101.68456744207731;52
19;101.31387765237969;110.2913162060613;110.2913162060613;52
20;99.92397434704466;101.64589497037858;101.64589497037858;52
21;99.58952805505417;106.83157566009314;106.83157566009314;52
22;100.2225408709359;118.83581788782911;118.83581788782911;52
23;104.32898649480443;145.98088454494015;145.98088454494015;52
24;105.34816918589877;157.8633266733055;157.8633266733055;52
25;104.02431671139115;144.58657949485894;144.58657949485894;52
26;106.16916239505929;171.27941311611278;171.27941311611278;52
27;106.926989950621;168.6476382909409;168.6476382909409;52
28;106.98272688934702;170.0007740813371;170.0007740813371;52
29;106.87493346233404;176.83379849495316;176.83379849495316;52
30;106.23698871956582;170.99406415627735;170.99406415627735;52
31;107.03504846870413;181.88701379340506;181.88701379340506;52
32;108.10477108056784;198.8825941318932;198.8825941318932;52
33;105.97213808085239;174.18831291303684;174.18831291303684;52
34;106.44096705068267;174.53605074798642;174.53605074798642;52
35;105.17200075751315;166.8112353147542;166.8112353147542;52
36;105.13420986774537;175.90014774588786;175.90014774588786;52
37;103.91222634307832;172.211806223822;172.211806223822;52
38;104.41451843683348;168.73854603327624;168.73854603327624;52
39;99.88218859649884;142.7015477195714;142.7015477195714;52
40;98.80537633973579;129.85978416269657;129.85978416269657;52
41;100.17349902295831;141.35040935956425;141.35040935956425;52
42;98.20850221811486;138.87607397042655;138.87607397042655;52
43;96.47028157642107;119.21684622926254;119.21684622926254;52
44;92.5788186455349;110.14451740228475;110.14451740228475;52
45;89.87649260625172;121.09847497499841;121.09847497499841;52
46;80.99103448900325;122.05812930857275;122.05812930857275;52
47;78.7957721827379;108.00536809417052;108.00536809417052;52
48;76.45904988355066;103.1953152859487;103.1953152859487;52
49;71.1326058355869;91.50767193978271;91.50767193978271;52
50;72.17912373144965;103.7356818552676;103.7356818552676;52
51;69.65437171971475;109.38855164912269;109.38855164912269;52
52;71.77612365573687;119.7176094256829;119.7176094256829;52
53;68.84663306406168;108.06701718025171;108.06701718025171;52
54;67.104084656525;102.00862586306312;102.00862586306312;52
55;67.48185176130475;107.90791321889337;107.90791321889337;52
56;63.320433647377634;100.42137150336498;100.42137150336498;52
57;57.74379911337055;88.18368884627395;88.18368884627395;52
58;57.09382663390788;94.35436164394224;94.35436164394224;52
59;58.21868818836262;97.42667467334172;97.42667467334172;52
