;low;high;mean;epochs
0;17.056523133866463;22.135113736973423;20.98851703717598;141
1;17.530704832429564;22.612610822842232;21.60458031043717;141
2;17.263371392217802;22.275972728444554;21.170251021081693;141
3;17.585225766818066;22.609410014139062;21.600450552633852;141
4;17.635557190046015;22.667523542129736;21.67542684764542;141
5;17.83043321646008;22.713136914191868;21.73427836039868;141
6;18.544607190207717;23.395151877479744;22.614207531109862;141
7;18.094688434753106;22.841770491974955;21.90023992204959;141
8;18.072378255999705;22.808628939197725;21.857481158827042;141
9;17.19562894951596;21.785047769575037;20.536862970305506;141
10;17.702099637491166;22.36981999609139;21.29133226732112;141
11;17.585979151930456;22.235747014757692;21.118353074271727;141
12;17.811018303469744;22.495578020559158;21.453584192711354;141
13;18.32255878660028;23.086204844056827;22.21560705329861;141
14;18.434738014639265;23.215727946044566;22.382716865030872;141
15;18.85215155977053;23.697676349020593;23.004521388698823;141
16;18.721087806788443;23.546350047794984;22.809281914029395;141
17;18.967871636236346;23.823332115165663;23.166641487094736;141
18;18.944911562721234;23.796821336999848;23.132440390251023;141
19;17.921120332327227;22.614747159366978;21.607337589066;141
20;18.161592482411645;22.89239821793312;21.96555958172034;141
21;19.06239651927454;23.932470082125445;23.307452429474484;141
22;19.208071508136236;24.10066777456783;23.524459374570235;141
23;19.7502291187042;24.726646409046534;24.332090679107687;141
24;20.398184668366557;25.474778154110993;25.29732546745067;141
25;20.09190374350163;25.121144233670123;24.841071008086878;141
26;20.695862341817232;25.818479464942566;25.74076437172194;141
27;20.939865484104605;26.100204840052736;26.104247123869172;141
28;20.83728437007718;25.981765061811615;25.951436228922503;141
29;21.524648798872818;26.7754005284476;26.9753771507166;141
30;22.088333634410173;27.426231631425278;27.815078143684957;141
31;22.329042333867573;27.704157432231916;28.1736524963428;141
32;22.282087283330554;27.64994080875553;28.10370533956308;141
33;22.757876778413145;28.19928976666776;28.81247132647371;141
34;22.28101911506818;27.648708780771248;28.10211355940739;141
35;21.17248838390115;26.368791868738505;26.450777170952662;141
36;19.638885821652554;24.598089216998474;24.166227679695517;141
37;21.299393426422288;26.624425355197516;26.63982200891711;141
38;21.34321173371132;26.67501981640011;26.705097315580424;141
39;21.257478602368973;26.576031295974857;26.577385294729584;141
40;22.423329435504797;27.922130287267343;28.314108614663073;141
41;22.363820019807928;27.853420086583846;28.225459273081928;141
42;21.357378823502597;26.69137621991946;26.726199490895237;141
43;21.407076368332632;26.748759155315454;26.800234516526807;141
44;21.987653539562498;27.419095725340306;27.665098449046173;141
45;21.940889453363045;27.36510086690109;27.59543465870284;141
46;22.040424994213318;27.48002443727507;27.743709226611372;141
47;22.063515662694762;27.506685522854966;27.778107447932573;141
48;22.506865860951166;28.018580830044975;28.438550833243625;141
49;23.47080085977073;29.103839784616866;29.838743245214072;141
50;23.67049041951939;29.284391021657665;30.071687704314517;141
51;23.817356779441887;29.434164967623076;30.2649239014815;141
52;23.68966077495484;29.177544626748652;29.93383609315302;141
53;24.34568980399821;29.829315767078334;30.774742009490005;141
54;23.822379757533813;29.18766204055559;29.94688819761852;141
55;23.9162233290967;29.263062153193747;30.044169127257558;141
56;24.189179129014736;29.551148488786776;30.41585718578012;141
57;24.99341989253944;30.52690726017151;31.596802825779385;141
58;24.8286287574736;30.33664025044665;31.35132124991087;141
59;25.777238560196658;31.450979993559574;32.764427779212575;141
60;26.157545886497267;31.890087087438104;33.330958599393625;141
