;low;high;mean;epochs
0;14.157953687760063;24.350402311038092;18.0517460993609;118
1;14.63882653030581;24.296863302953064;18.473145255021322;118
2;14.186237970209255;23.93019699049444;18.006444430378792;118
3;14.65193592407258;24.18446538994687;18.46872042651577;118
4;14.842404370372869;24.574758303060097;18.69463493393789;118
5;14.766160934579467;24.093984022753094;18.5722101611816;118
6;15.739440865659823;24.882090147795616;19.5655234833004;118
7;15.066403690293422;24.95070671435231;18.966409835032994;118
8;14.975292756799679;24.573444961228848;18.81791165404531;118
9;14.098093144087676;27.993547253432315;19.49411883741527;118
10;14.723124349046465;28.012133627603216;20.111389498101058;118
11;14.576931292417376;28.143478898979712;20.015054765953955;118
12;14.848597775049862;28.12901119436027;20.213677389468224;118
13;15.544362170642344;28.33960666582581;20.828878243140416;118
14;15.662190863003262;28.427741019709522;20.979759782263695;118
15;16.09553083388736;28.475052126334;21.446368204807403;118
16;15.902984572391578;28.641394384632054;21.43017689303795;118
17;16.095821592491653;28.772043560197428;21.7293379281817;118
18;15.983455712213047;28.616634318231906;21.658991594335074;118
19;14.734441758110094;28.303263072317424;20.37930383950741;118
20;14.985625159489873;28.331801768545372;20.68385376505442;118
21;15.991463894110892;28.324508162878413;21.728744090693276;118
22;16.14979673848312;28.22270445850907;21.8291617635803;118
23;16.929433287147685;28.49017280578511;22.597567761154128;118
24;17.785486987551437;28.72521787259876;23.513075435995454;118
25;17.36468228539343;28.677814363875463;23.18335271467356;118
26;18.117455079874684;29.054935665808713;24.107499369740683;118
27;18.435148895972024;29.092535927861064;24.410982359053303;118
28;18.38751684605764;29.107657839340163;24.326709180872335;118
29;19.25450787489187;29.184621395490378;25.17094650087882;118
30;19.98684748525378;29.320574451528092;25.923555435638164;118
31;20.339633770441463;29.467959495231973;26.24412172498086;118
32;20.313561594238053;29.570863400591282;26.21206682088577;118
33;20.965532323101186;29.75175467735574;26.883911393163384;118
34;20.279918606071217;29.761310286401844;26.253677334026964;118
35;18.867109611527717;29.832703844035112;25.01076068641823;118
36;16.922019558752257;29.706275596343897;23.16722054024735;118
37;19.01973755031872;29.943712029475037;25.135025492969046;118
38;19.049457761383593;30.033652536383713;25.214047767881;118
39;18.925743055327757;30.122503930554277;25.19638787875428;118
40;20.331359470499013;29.96372262799577;26.57467729722013;118
41;20.180214277387098;30.027810259682237;26.51814446113329;118
42;18.926207529877832;30.023227115580703;25.34788050375776;118
43;19.000009086206383;30.15608901340585;25.505476595395386;118
44;19.772116095845;30.224542952268617;26.191447600540798;118
45;19.656963368265945;30.219718330682163;26.09489356741249;118
46;19.719246078955436;30.28739362785886;26.244565255055203;118
47;19.803052318530362;30.54040043065538;26.384476817006423;118
48;20.380615949310673;30.72456150969013;26.970010436817063;118
49;21.57076237429657;30.83568304170461;28.173839764596412;118
50;21.691947110886677;30.829877725842664;28.359969624350047;118
51;21.87338540807616;30.95923327202454;28.554006639706813;118
52;21.500206595692614;31.07700529109818;28.32995249454096;118
53;22.1967545610831;30.816525006549;28.952814098219427;118
54;21.40893180247696;30.84517212123956;28.32694388220334;118
55;21.402430390803897;31.05516143493683;28.484628679855835;118
56;21.770363228030362;31.197901733139968;28.828973109295205;118
57;22.739907650262367;31.004404346040317;29.70564972612788;118
58;22.507850251310607;31.014502047399503;29.522562975495426;118
59;23.87007648891737;30.69511850492172;30.72952165435486;118
60;24.40900002602659;30.475590830570127;31.18378022838411;118
