;low;high;mean;epochs
0;18.00891772655724;28.26539176410853;19.483206765558474;141
1;18.505243280095865;28.863570919149858;19.925693312197893;141
2;17.963961641424724;28.440655137040782;19.501401354830374;141
3;18.444936126279174;28.893092773709263;19.96767220170639;141
4;18.613236077044252;28.979645203661157;20.146655067123195;141
5;18.576473594021216;29.03973120845467;20.09092058517017;141
6;19.587796085200278;29.928528516596725;21.00800279177541;141
7;18.91785992427032;29.180401699644207;20.34463457202967;141
8;18.77397014395785;29.1549011844255;20.197816261198557;141
9;19.76198389770225;28.266823380626267;21.018313633975882;141
10;20.629910651790546;29.14840100478042;21.798949973349696;141
11;20.463875168460575;28.955396428874487;21.652545623921302;141
12;20.584296047700427;29.314946547695886;21.924700605649555;141
13;21.12789636303799;30.095056811120408;22.55442460520048;141
14;21.202025022796366;30.254988827816234;22.689543578292838;141
15;21.757482375454675;30.88039333725426;23.221428539527846;141
16;21.754139883533316;30.76019915116352;23.17000615551982;141
17;22.203061312334647;31.124778408216763;23.49966973949846;141
18;22.166898826939956;31.09003029094803;23.476422603463014;141
19;20.29573784538942;29.442227358752227;22.043346132564054;141
20;20.736402222640084;29.863479903082517;22.422080159128736;141
21;22.309995181230548;31.295204839282718;23.652968517526908;141
22;22.42196681255418;31.427204317518868;23.704045933699337;141
23;23.29560771243358;32.32256587076119;24.55164669010292;141
24;24.429970374347082;33.37072353461436;25.56059875944022;141
25;24.027296812019788;32.958479578905155;25.209500352591007;141
26;25.227012398359616;33.95304895355393;26.139193597643377;141
27;25.492078291066303;34.30464017159686;26.459996436359056;141
28;25.07614317951618;34.16929204129943;26.361497031043562;141
29;26.12576079653073;35.13117817758113;27.245409348227934;141
30;26.91800407154448;36.24029905015262;27.929442373354068;141
31;27.19006295508996;36.644936465086865;28.15934249130535;141
32;26.909172894953137;36.597284086710744;28.122509782687203;141
33;27.530830807290958;37.724244724494675;28.661608267770195;141
34;26.631217525474874;36.71997928960958;28.091021611464882;141
35;24.903837905774193;34.765593585692706;26.913300188700486;141
36;22.46244509197782;32.49254384364087;24.85674117201898;141
37;24.951222934077723;34.8654494538189;26.95015014571041;141
38;24.94854450523989;34.93574650654615;27.023310431473142;141
39;24.894911863028057;34.97627037100521;26.959352162725025;141
40;26.83096622256678;37.61455234494196;28.266554798525693;141
41;26.761557462016192;37.59510601523803;28.168597485523286;141
42;25.082505372027022;35.508868676443115;27.059469220783882;141
43;25.256313719909834;35.87513334777886;27.14718222109697;141
44;26.090975718422467;36.94842931062336;27.760914497411893;141
45;25.825797711169212;36.87143248971757;27.671519778900258;141
46;26.126869621716587;37.327410974812885;27.79058912344135;141
47;26.133290951570675;37.470922522534174;27.841818079055848;141
48;26.841735379177404;38.40264122159271;28.298978078988085;141
49;28.376245946050418;40.43981181388554;29.294061209306307;141
50;28.673829985374287;40.86476783433659;29.407020927073336;141
51;28.781112518189737;41.09887286379823;29.506896507647276;141
52;28.49394897155694;41.02033847196805;29.283442360109767;141
53;29.342154653700803;42.0775761820654;29.869024029011793;141
54;28.623198563332167;41.23813884308568;29.290784014868112;141
55;28.744802189436932;41.692456554458175;29.337904157155027;141
56;28.944448628206143;42.05224075859659;29.60815688767555;141
57;30.126761819267962;43.14319168245588;30.351345736467056;141
58;29.908579519475204;42.59487023588254;30.148704237668053;141
59;30.7394739764119;43.4375650568527;30.15768572167348;141
60;31.003822828831733;43.40686045542839;30.07859198913844;141
