;low;high;mean;epochs
0;16.619612129869918;18.243359715672582;18.534864928921994;101
1;17.10599706561735;18.768575709428664;18.99827931891645;101
2;16.75283747595043;18.261814262849168;18.558543274751944;101
3;17.16355248493114;18.811401618176355;18.992242997807452;101
4;17.254128718279706;19.08228884310878;19.1304746896021;101
5;17.300249685871364;19.096896998918435;19.158398603865887;101
6;18.055120624009852;20.22087489695241;20.03522060000071;101
7;17.35959092974838;19.51006374358787;19.413015667237865;101
8;17.36686235891162;19.376654825337702;19.29999065198767;101
9;16.46452875930624;19.88658874397673;19.365645423270145;101
10;17.15752971612997;20.810045463372656;20.228172198703323;101
11;16.98230884816318;20.63337265042638;20.041178687332703;101
12;17.241963057948897;20.85203790518898;20.247664113442674;101
13;17.867200627595054;21.54979202597608;20.908629878619063;101
14;17.994049612842907;21.739236041007434;21.07010932246315;101
15;18.488089754470682;22.37165818184394;21.642062297803033;101
16;18.38859795061385;22.36635060528765;21.592967214657314;101
17;18.67642309627421;22.76911780174175;21.92503818131725;101
18;18.653406349471823;22.794766160318567;21.937873448857516;101
19;17.340469855432296;21.07563127188871;20.34518159245469;101
20;17.662150514086775;21.54406555990513;20.766397175945453;101
21;18.83981834363386;23.119293419630733;22.210370934365404;101
22;19.00544109758909;23.291128058682723;22.38530412379787;101
23;19.71955655000748;24.251238842639072;23.293402382341714;101
24;20.570884191063517;25.470623755747987;24.438513256390106;101
25;20.24194257548366;25.10783833143986;24.076917971114796;101
26;21.08637701996763;26.30513544684654;25.166089846564773;101
27;21.352549273804204;26.713444305173947;25.537583244665818;101
28;21.2134754908823;26.586887926572363;25.44228341602551;101
29;22.067987924277713;27.700510629398437;26.496004918255714;101
30;22.762523987969864;28.66935772379134;27.403336855393334;101
31;23.093118985104628;28.96953394999414;27.65882742660617;101
32;22.99832551996586;28.86412656377077;27.57075467412167;101
33;23.57614294851093;29.725046774712442;28.3769371137496;101
34;22.96631620090619;28.88797616149053;27.573970267160647;101
35;21.686346311670125;27.239990889153056;25.978358504435068;101
36;19.768422475948118;24.720897766471868;23.579195913855987;101
37;21.75092552252232;27.390006312603383;26.076620128349596;101
38;21.829684143445633;27.45296294260028;26.13462400584967;101
39;21.802931887794898;27.461734981848377;26.132561591003977;101
40;23.261495321604734;29.52979497976317;28.091614216925322;101
41;23.200719381140022;29.485488789392363;28.023150421838682;101
42;22.032220919865974;27.862466868072442;26.44557062069108;101
43;22.14168783829756;28.081979758088224;26.64019654542433;101
44;22.82774754945784;28.959356166815972;27.498991508093116;101
45;22.783463535590748;28.824138631484875;27.338201999920226;101
46;22.94766822533607;29.10056135815069;27.5807390289063;101
47;23.000689781667703;29.180648105241062;27.655407316921796;101
48;23.46980907724338;29.95440356832265;28.383772405006408;101
49;24.616639862357832;31.616648332550227;29.99268760590628;101
50;24.864935390142453;31.959314739875;30.2935365193885;101
51;25.0416180593126;32.156991165897345;30.469263134842844;101
52;24.8443851633646;31.895170434901257;30.183930381794692;101
53;25.493166171776426;32.869620792566685;31.14423459414457;101
54;24.89714799381953;32.10756220316788;30.381547670473786;101
55;25.03808953116561;32.3537879239389;30.583612580176148;101
56;25.33940661528186;32.766879514901305;30.98783603370767;101
57;26.208173612455433;34.079033671170805;32.28482638954661;101
58;26.02226551773897;33.84163666293516;32.06295786202488;101
59;27.137004437918804;35.62519429466321;33.84432001988493;101
60;27.557123516503555;36.331947147847515;34.55951719287352;101
