;low;high;mean;epochs
0;18.54491273314782;33.568821314207334;17.67412151399607;93
1;18.978813276764768;34.090176132260666;18.158421858394092;93
2;18.53507006158138;33.64472163020711;17.80941420303421;93
3;18.937982637337626;34.159798033652535;18.225964096548488;93
4;19.000354054041985;34.346625221245276;18.320341136228567;93
5;19.035166236765903;34.3523221186446;18.385828351705182;93
6;19.802166490409665;35.272188708494326;19.103365145835923;93
7;19.061364079823708;34.543803907961966;18.44361046416808;93
8;19.00425342261224;34.4594050629266;18.43558503387846;93
9;18.724165412693186;33.57904714647689;16.870527565163115;93
10;19.44672518491585;34.40721389345637;17.577122718765434;93
11;19.251138278354855;34.19445498085044;17.37909762882354;93
12;19.49944489439133;34.46629456341471;17.65006616760293;93
13;20.134608297492868;35.1883590603877;18.308399088976905;93
14;20.30180927929597;35.29846047323119;18.403305900690228;93
15;20.789800779534907;35.846353174065996;18.872067908150466;93
16;20.76327275297731;35.637958104580385;18.658129944763566;93
17;21.03657352073095;35.827064543944054;18.817916582157245;93
18;20.986725668486834;35.79974801947652;18.772957416954767;93
19;19.61103582906782;34.332552997608786;17.50229057102803;93
20;19.948579464033948;34.66672087589797;17.783887815227835;93
21;21.042134895052005;35.99894723208743;18.91635561810151;93
22;21.131415034961105;36.17885535052043;19.085303615586323;93
23;21.8178418904607;36.97061813462031;19.784895922125976;93
24;22.70469013033162;37.90455448405055;20.597693120001527;93
25;22.394361993538322;37.5282167519153;20.242361464998314;93
26;23.229553764084198;38.2734680155525;20.900879190569935;93
27;23.54192213921947;38.58303229499555;21.18948297791636;93
28;23.466629213015946;38.57628817380958;21.16882063659194;93
29;24.19234667296233;39.418169856310115;21.928004904703407;93
30;24.867934146256196;40.08617050127677;22.546462008338057;93
31;25.13254665266467;40.36042978680218;22.809458094031147;93
32;25.05868164689493;40.30632404584438;22.75976794136902;93
33;25.567378609437736;40.88300184850399;23.276686226650952;93
34;25.051373256892155;40.22137325227205;22.689018734371533;93
35;23.71463275016829;38.85669527897657;21.41423814700527;93
36;21.83053177869882;36.77638153073009;19.543939585043734;93
37;23.761062956784002;38.9603186886787;21.522372011157863;93
38;23.80572889932622;38.960562630219584;21.53045657879073;93
39;23.738923413906424;38.797831445943466;21.384053461390323;93
40;25.034504329731345;40.28506909905951;22.71333896678129;93
41;24.97045119482844;40.12145578274665;22.57447339658873;93
42;23.85647859605483;38.8806803997746;21.438775216340265;93
43;23.97572042451372;38.92031227597304;21.475120041876632;93
44;24.630825432568876;39.697125632511614;22.180582961761395;93
45;24.57391436389086;39.499932161459114;22.035318238218462;93
46;24.71615199467641;39.59328538588426;22.114211150192066;93
47;24.736439799493606;39.65429048355404;22.153275061489747;93
48;25.21324571766323;40.14365692702344;22.612920061866284;93
49;26.252987398355767;41.224618567986155;23.6228823941507;93
50;26.41808654041768;41.313561132227555;23.72360437794984;93
51;26.56045230211359;41.44176103616017;23.852154177829995;93
52;26.310454111654693;41.065613036334504;23.46281362234862;93
53;26.90840903760288;41.695248329870566;24.09284070078368;93
54;26.30332066962569;40.88079651841212;23.24862925336486;93
55;26.28975604151873;40.818305594993284;22.980972405807226;93
56;26.560757845053693;41.02858320323888;23.35613847932942;93
57;27.311134345105515;41.71952667332886;24.092565958543183;93
58;27.125613107176115;41.47983316493051;23.962770578370918;93
59;28.08221384340524;42.59914783704397;25.21687280804896;93
60;28.133764358323635;42.65024742972012;25.51185973238196;93
