;low;high;mean;epochs
0;13.220992709628407;26.947118124841086;20.98851703717598;141
1;13.63455185521084;27.424615210709895;21.60458031043717;141
2;13.342989968674148;27.08797711631222;21.170251021081693;141
3;13.63177917623221;27.42141440200673;21.600450552633852;141
4;13.682110599460156;27.479527929997403;21.67542684764542;141
5;13.721617116811192;27.525141302059534;21.73427836039868;141
6;14.312307697757047;28.20715626534741;22.614207531109862;141
7;13.833025403339011;27.653774879842622;21.90023992204959;141
8;13.804321307354176;27.62063332706539;21.857481158827042;141
9;12.917800786927074;26.597052157442704;20.536862970305506;141
10;13.424270858888288;27.181824383959057;21.29133226732112;141
11;13.308150681334576;27.04775140262536;21.118353074271727;141
12;13.533189524866868;27.307582408426825;21.453584192711354;141
13;14.044730316004397;27.898209231924493;22.21560705329861;141
14;14.156909544043383;28.027732333912233;22.382716865030872;141
15;14.574323089174648;28.509680736888257;23.004521388698823;141
16;14.443259336192563;28.35835443566265;22.809281914029395;141
17;14.683153049138358;28.63533650303333;23.166641487094736;141
18;14.660192975623248;28.608825724867515;23.132440390251023;141
19;13.636401745229241;27.426751547234645;21.607337589066;141
20;13.876873895313658;27.704402605800787;21.96555958172034;141
21;14.77767731616256;28.74447446999311;23.307452429474484;141
22;14.923352305024256;28.9126721624355;23.524459374570235;141
23;15.465510531606215;29.5386507969142;24.332090679107687;141
24;16.11346608126857;30.28678254197866;25.29732546745067;141
25;15.80718454038965;29.93314862153779;24.841071008086878;141
26;16.411143754719244;30.630483852810233;25.74076437172194;141
27;16.65514689700662;30.912209227920403;26.104247123869172;141
28;16.552565782979194;30.79376944967928;25.951436228922503;141
29;17.23993082778882;31.58740491631527;26.9753771507166;141
30;17.803615047312185;32.23823601929294;27.815078143684957;141
31;18.044323746769585;32.51616182009958;28.1736524963428;141
32;17.997368696232567;32.4619451966232;28.10370533956308;141
33;18.473158191315157;33.01129415453543;28.81247132647371;141
34;17.99630052797019;32.46071316863891;28.10211355940739;141
35;16.88776918078917;31.180796256606172;26.450777170952662;141
36;15.354167234554566;29.41009360486614;24.166227679695517;141
37;17.0146748393243;31.327321344777026;26.63982200891711;141
38;17.058493146613333;31.377915805979615;26.705097315580424;141
39;16.972760631284977;31.278927285554364;26.577385294729584;141
40;18.1386114644208;32.62502627684685;28.314108614663073;141
41;18.079101432709944;32.556316076163355;28.225459273081928;141
42;17.072659620390617;31.394272209498965;26.726199490895237;141
43;17.122357781234644;31.45165514489496;26.800234516526807;141
44;17.70293495246451;32.121991714919815;27.665098449046173;141
45;17.656170250251066;32.0679968564806;27.59543465870284;141
46;17.755705791101338;32.18292042685457;27.743709226611372;141
47;17.778796459582782;32.209581512434475;27.778107447932573;141
48;18.22214788986717;32.72147681962448;28.438550833243625;141
49;19.162087295650835;33.806735774196376;29.838743245214072;141
50;19.31846121552805;33.98728701123717;30.071687704314517;141
51;19.448178977937303;34.137059725174595;30.2649239014815;141
52;19.22592236160052;33.88044061632816;29.93383609315302;141
53;19.790417871551533;34.53221052462985;30.774742009490005;141
54;19.234684544624745;33.8905580301351;29.94688819761852;141
55;19.299989419959687;33.96595814277325;30.044169127257558;141
56;19.549499727336805;34.254045710394266;30.41585718578012;141
57;20.342261686131938;35.16937104509392;31.596802825779385;141
58;20.177470551066097;34.97910403536906;31.35132124991087;141
59;21.126080353789156;36.074371985285275;32.764427779212575;141
60;21.506387680089766;36.5134790791638;33.330958599393625;141
