;low;high;mean;epochs
0;12.018850336166535;23.58883776486099;18.431668416916423;227
1;12.518155241378153;24.02626437256896;18.921369971997542;227
2;12.057154702211905;23.59459010351961;18.453662580491855;227
3;12.536538638938644;24.04807989208667;18.942814651091986;227
4;12.698133585406259;24.195063294667676;19.104780745989864;227
5;12.69604745402187;24.178508534642855;19.094582018335963;227
6;13.671251812813676;25.02237131814212;20.04652692081248;227
7;12.957797343408858;24.362677005845512;19.32724803911196;227
8;12.85754075818078;24.265775540825633;19.223574116262476;227
9;12.934114685480965;24.041758356499308;19.144684900372827;227
10;13.767082953522205;24.771419538023387;19.96197776836303;227
11;13.580595497646133;24.59119109231447;19.76976908253494;227
12;13.83430178433073;24.85013996607919;20.038133114155556;227
13;14.5225883860726;25.493145227300694;20.73492871717088;227
14;14.681969070245461;25.62964283970746;20.889549461226462;227
15;15.260742552506338;26.151207102518125;21.465088870028595;227
16;15.221090347846161;26.00704011590919;21.36878617060908;227
17;15.562755116419714;26.28705050806524;21.69349577006292;227
18;15.561627194800103;26.25903419170263;21.677946344873277;227
19;13.984920901493357;24.910128640661945;20.1483244650419;227
20;14.391497528474861;25.250135099568652;20.538587809483506;227
21;15.811365427354318;26.471991460814042;21.919802062384043;227
22;15.986931879170703;26.646277835554756;22.10302064001082;227
23;16.867772750590255;27.415856723769625;22.966064867197392;227
24;17.96840987846198;28.322432195724893;24.014735054692032;227
25;17.590342379036798;27.95787634720335;23.6259476797756;227
26;18.640012973254674;28.803024135890222;24.615296951854965;227
27;18.989844855336045;29.142534087519262;24.97610004313638;227
28;18.904961823302855;28.9752912167647;24.843252929647043;227
29;19.960728491986966;29.84753499690992;25.85052081672983;227
30;20.851261727558878;30.5852388571154;26.70106612001585;227
31;21.16599929250793;30.87522128377624;27.01730799113371;227
32;21.06841158790081;30.818284342510555;26.936825763060384;227
33;21.844158008205;31.45478449597504;27.674407652495418;227
34;21.05606789952627;30.799518092253948;26.920075110586062;227
35;19.455535417031463;29.420457424269934;25.362589685862126;227
36;17.074508278381035;27.427509244444977;23.07709646116902;227
37;19.5446553933026;29.535282432405168;25.46977858455077;227
38;19.60734467322691;29.579591086831947;25.52538247153746;227
39;19.570247078592143;29.529528861718564;25.479472180731115;227
40;21.45356324823562;31.058066556923773;27.261500865730664;227
41;21.36950813900787;30.972647592717422;27.17254351715345;227
42;19.84688171407125;29.696148326313082;25.710091803025215;227
43;20.007448225178987;29.802942976046758;25.849331909725;227
44;20.86484237202964;30.526483442544915;26.675650614728063;227
45;20.733296280091707;30.449863622202315;26.567074452529116;227
46;20.94498948849124;30.58920845128076;26.749904941340837;227
47;21.00323114739228;30.628800902583702;26.800864082826777;227
48;21.68371100381174;31.18979745305935;27.449360492774233;227
49;23.226026467965195;32.38222312981617;28.876572510468;227
50;23.498940378931767;32.5963077045332;29.130500870196766;227
51;23.688640655783857;32.7504171569753;29.30996422652744;227
52;23.39414654264457;32.488046941498226;29.018403572018734;227
53;24.30106082229552;33.2002034694216;29.863539040425763;227
54;23.523026526024513;32.5392155277415;29.111500534623143;227
55;23.673540920808474;32.64925533918577;29.246991580166753;227
56;24.07142928644481;32.96539125589699;29.619821728630743;227
57;25.27565409520712;33.9255673373365;30.749869828543286;227
58;25.04111415986703;33.71955747402846;30.51978367436638;227
59;26.69334376861036;34.9943713261503;32.04771028369139;227
60;27.34407630934929;35.48372544933986;32.64274283926085;227
